Desplacment,Force
0.0,0.0
2.2651700907159201e-07,0.02265170076380643
1.1599674516836578e-06,0.11599672591791309
3.3228890921373195e-06,0.33228845668054297
7.113717433758572e-06,0.7113673033028471
1.2522304508216966e-05,1.2522062323894723
1.9120462592113042e-05,1.9119600458467323
2.627669990158423e-05,2.627446236397792
3.340991163067078e-05,3.3405312712854873
4.016474414739953e-05,4.015675442382589
4.642242452815394e-05,4.641008938199955
5.217868513458989e-05,5.216117043719837
5.739482620429809e-05,5.737151827870605
6.193462831671882e-05,6.1905342987197765
6.564944680277636e-05,6.561457203430454
6.851283507380309e-05,6.847319736904844
7.072608409769417e-05,7.068248162544774
7.269749806259164e-05,7.2650148938782015
7.489770547273952e-05,7.484592838837677
7.766128997679487e-05,7.760357109106558
8.100016398301197e-05,8.093468125527552
8.458096948958256e-05,8.45064194642175
8.782028245150024e-05,8.77368418659708
9.007553190804062e-05,8.998550199992422
9.079841522486357e-05,9.070620216082713
8.961965834079878e-05,8.952744527676234
8.639219280227022e-05,8.629997973823377
8.114764630879496e-05,8.105543324475851
7.409852944320015e-05,7.400631637916368
6.559172281108505e-05,6.54995097470486
5.601757509484137e-05,5.592536203080492
4.572959583307456e-05,4.56373827690381
3.500490055282595e-05,3.49126874887895
2.4032774813581404e-05,2.3940561749544953
1.2907899688304903e-05,1.2815686624268456
1.6200219089966228e-06,0.15278088449601748
-1.0046252860857658e-05,-1.0138338519117263
-2.2534094905939334e-05,-2.2624880064127155
-3.6453847473049004e-05,-3.6540041188740457
-5.2414851572245455e-05,-5.248921559241481
-7.076735045394091e-05,-7.081570977301985
-9.145149449462683e-05,-9.144919944745622
-0.000113977913611949,-11.388740601726068
-0.0001375559570301752,-13.732740540140705
-0.00016115511810551407,-16.07322404666607
-0.00018362274922352148,-18.295406510305188
-0.0002037376405645287,-20.27918941682683
-0.00022034695924217908,-21.91276419528707
-0.0002327512376858828,-23.129914374707724
-0.00024094162659225383,-23.932177507319746
-0.00024570207973739506,-24.397940818370557
-0.00024836658433124683,-24.658462225360044
-0.0002503081311460202,-24.848216965599626
-0.00025250035544282547,-25.062390001978137
-0.00025539808675873046,-25.345355143731865
-0.00025909016761304775,-25.705666230090987
-0.00026358181526978553,-26.143666174257273
-0.0002689912168221132,-26.670655239552467
-0.00027549568112265985,-27.303581616244596
-0.0002830986720328719,-28.04234791697086
-0.0002912431732406686,-28.832440344546622
-0.0002987069556507547,-29.55529449741236
-0.0003037393838041384,-30.042013323081626
-0.0003045140457516791,-30.116887848975935
-0.0002997227673694078,-29.637760010748803
-0.0002889105987454229,-28.55654314835031
-0.00027245923566662534,-26.911406840470555
-0.0002512153340482973,-24.787016678637748
-0.00022607033950277662,-22.27251722408568
-0.00019766255970256178,-19.431739244064197
-0.00016629931470265146,-16.295414744073163
-0.00013211561347214809,-12.877044621022826
-9.523579512327596e-05,-9.189062786135613
-5.586353070498549e-05,-5.251836344306568
-1.4201976514042625e-05,-1.0856809252122817
2.9659047223058405e-05,3.2999898403157
7.569922069414684e-05,7.898345151356937
0.0001239022569587197,12.699346350171108
0.00017421329205744376,17.687028018955747
0.00022646407897931542,22.83224245022912
0.0002801982876615903,28.076300106324776
0.00033464959752198964,33.33097577135789
0.0003887708940932063,38.48448161411484
0.0004414546759336063,43.42565443860766
0.0004919555132119999,48.084565760544365
0.0005401591884823997,52.45454318578126
0.0005865829771346549,56.58699709763044
0.0006320670090218393,60.5590835658828
0.0006773193806053738,64.43191363239733
0.0007225752229105913,68.22296570724289
0.0007675029261521644,71.90253398410972
0.0008114057532113913,75.41500377609633
0.0008536227293428352,78.71328212992661
0.0008938061694116534,81.77915444334664
0.0009319989015475238,84.62576148650957
0.0009684378580125459,87.27983193369145
0.0010032399028704858,89.75792402536669
0.0010361795203553247,92.05210088971768
0.001066667828305518,94.13098839990184
0.0010939118804401376,95.95239674512216
0.001116963452892327,97.46680087618995
0.0011348153402235975,98.62280207124894
0.001146406984316201,99.36557896422188
0.001150657096497176,99.63637537080014
0.0011466331002206757,99.23397574315013
0.0011337806190652128,97.94872762760382
0.001112230736387329,95.79373935981545
0.0010828764033478282,92.85830605586537
0.0010472780338302487,89.29846910410741
0.0010073151560139099,85.30218132247353
0.0009645989392481327,81.03055964589582
0.0009200627670847225,76.57694242955478
0.0008737666034173599,71.94732606281853
0.0008250870028094076,67.0793660020233
0.0007730967056378783,61.88033628487038
0.0007169560529631387,56.26627101739642
0.0006561210617376242,50.18277189484497
0.0005903221952201604,43.60288524309858
