Desplacment,Force
0.0,0.0
1.3822667912857138e-06,0.13822667442363276
4.283287353279156e-06,0.4283285953337898
6.455524463306568e-06,0.6455519670691493
6.359881460951197e-06,0.6359876668336123
3.6130917986669816e-06,0.3613087006051907
-1.1957987228200385e-06,-0.1195803454184137
-7.1005244507982926e-06,-0.710052283513025
-1.3569923931082329e-05,-1.3569884177608167
-2.064110021595618e-05,-2.0640948312373633
-2.862791719721986e-05,-2.8627503993972425
-3.7743508252677664e-05,-3.7742555177334336
-4.774950012505062e-05,-4.7747565505792355
-5.774523133990311e-05,-5.774180609534769
-6.632576991801508e-05,-6.632057731447416
-7.251969174898753e-05,-7.251290297361918
-7.637688644887845e-05,-7.636895508645346
-7.886523637296525e-05,-7.885650386518988
-8.129706676383624e-05,-8.128750091150327
-8.480002900194391e-05,-8.478917206860821
-9.011987968897124e-05,-9.01068479058049
-9.70413753744735e-05,-9.70251037073811
-0.00010457941378403118,-10.455904754545342
-0.00011154161435452578,-11.151690357520884
-0.00011715195673227915,-11.712332659171068
-0.00012089141425138477,-12.085995421706247
-0.00012196413312921532,-12.19318282260721
-0.00011970452576448047,-11.967222086133726
-0.00011356878426043433,-11.35364793572911
-0.00010353151307719008,-10.349920817404685
-9.031083575499426e-05,-9.027853085185102
-7.488395674431109e-05,-7.485165184116787
-5.8061100697591255e-05,-5.802879579444805
-4.071715222804806e-05,-4.068484732490485
-2.3997643449529553e-05,-2.396533854638634
-8.923841957913934e-06,-0.8891537054770721
3.694366662001366e-06,0.37266700033599703
1.405087729706537e-05,1.40831317907751
2.3496156465106645e-05,2.352822866460847
3.399646887410529e-05,3.402807112644363
4.7598970353947585e-05,4.762934948576348
6.543335501841699e-05,6.546066126401632
8.750181572081715e-05,8.752217317350874
0.00011311256689727347,11.311907399713283
0.00014197637643770516,14.195768433597065
0.00017330565405113436,17.32452370357879
0.00020547886959580884,20.535668863125835
0.00023600292344708884,23.580124625621462
0.0002612330983210887,26.094817115204958
0.00027878794277978096,27.843475757852488
0.0002884851049698704,28.809033542034015
0.000292070660901407,29.165979060287704
0.0002923053050419076,29.18933672324649
0.0002913004407634167,29.088850295397403
0.000289590810553242,28.917887274379932
0.00028723888180613765,28.6826943996695
0.000284992025595647,28.45800877862043
0.0002841880635549146,28.377612574547197
0.0002861949108291129,28.57742757926125
0.0002917768508043214,29.133137821587795
0.0003011948970845094,30.070531904675065
0.0003127015809333242,31.215425743388014
0.00032290419297749737,32.2301998394728
0.0003281281529703188,32.74964900722763
0.00032570462856903125,32.50729656709887
0.0003154260134106728,31.479435051263028
0.0002992341777938225,29.860251489577998
0.0002798419276393725,27.921026474132994
0.00025894776387342625,25.83161009753837
0.00023697015749883047,23.633849460078793
0.00021374873492170204,21.31170720236595
0.0001887168566795229,18.808519378148038
0.00016152665788655927,16.089499498851673
0.00013229669414842712,13.166503125038458
0.00010149835627082259,10.086669337278005
6.885547197724269e-05,6.8223809079200155
3.2310505806947976e-05,3.167884290890544
-1.0343478125357017e-05,-1.0975095095888634
-5.985849354227461e-05,-6.048618763184705
-0.00011649961365179021,-11.71026202342967
-0.00018129334120187777,-18.18177611227403
-0.0002538435981046528,-25.418201736133135
-0.00033148879458659087,-33.14692758117203
-0.0004102624243095385,-40.966261450799166
-0.0004859929635858327,-48.45821504257177
-0.0005560773358388606,-55.36557956999843
-0.0006200343418865756,-61.64420029820918
-0.0006788672838431726,-67.39656079754063
-0.0007339766089996518,-72.76283979543155
-0.0007862068024405786,-77.82763014991184
-0.0008356914067897008,-82.60597139377887
-0.000881956351831848,-87.05462315522199
-0.0009241520458685928,-91.09538075652762
-0.0009622434369021337,-94.72891738698678
-0.000997081640213098,-98.03992335084773
-0.0010297075293967453,-101.12976237611205
-0.0010604392129675113,-104.03029024209678
-0.0010884411148655768,-106.66458716850484
-0.0011121723107059636,-108.89056568844467
-0.0011303980658121755,-110.59598424002003
-0.00114380461240933,-111.848126703324
-0.0011536856842559286,-112.7697186035701
-0.001160941351511256,-113.44574716626845
-0.001165868196540171,-113.90445585501719
-0.001168000248019683,-114.10287328967505
-0.0011662740328919688,-113.93025177690362
-0.0011588336062810292,-113.18620911580967
-0.0011443682919532244,-111.73967768302919
-0.0011225256252734386,-109.5554110150506
-0.0010939420899957826,-106.697057487285
-0.0010603547745044151,-103.33832593814823
-0.0010228565632016881,-99.58850480787555
-0.0009815414106679173,-95.45698955449845
-0.0009358386609923721,-90.88671458694394
-0.0008854371341298799,-85.84656190069471
-0.0008304907351958213,-80.35192200728886
-0.0007713184054409404,-74.43468903180076
-0.0007079783994742085,-68.10068843512758
-0.000639726869206858,-61.27553540839253
-0.0005649392680595425,-53.796775293660986
-0.00048149159404651035,-45.45200789235777
-0.00038803610493475313,-36.106458981182044
-0.000284988797383517,-25.80172822605843
-0.0001736310598897086,-14.665954476677594
-5.389936737045686e-05,-2.6927852247524204
7.277000502035789e-05,9.972385073321815
0.00020303113552649446,22.978423051951598
0.00033251367625044485,35.86546385956998
0.0004576812278891518,48.2625218063903
0.0005758259688008908,59.89108638180775
0.0006848319399745703,70.54278443001894
0.0007825905213298684,80.0216359801446
0.0008659737425966306,88.04462170259947
0.0009319063785149272,94.34444093726162
0.0009778137299317324,98.70638243671696
0.00100148829174825,100.94767557403898
0.0009992377141272778,100.72261781194176
0.0009704121007388406,97.84005647309804
0.0009185861552780732,92.6574619270213
0.0008500650006169291,85.8053464609069
0.0007722367727964937,78.02252367886337
0.0006894055117111666,69.73939757033065
0.0006017663042401897,60.97547682323295
0.0005073476260858849,51.533609007802475
0.00040478832204684926,41.27767860389891
0.0002948033474264275,30.279181141856736
0.0001797935859072165,18.778204989935634
6.216521912700366e-05,7.015368311914352
-5.734884020828269e-05,-4.935780838908627
-0.00018010829734689331,-17.20289865885292
-0.0003081410343536961,-29.967252182834756
-0.0004425361733699089,-43.309397725824574
-0.0005821730124531487,-57.084036701449115
-0.0007226525877086808,-70.82401012411307
-0.0008568883526225654,-83.8181026818785
-0.0009800438381169481,-95.6038127071062
-0.0010942238541968008,-106.39960538193188
-0.00120350678085217,-116.6024861713867
-0.0013101154427076287,-126.42324751236517
-0.0014138740963582095,-135.84721897524088
-0.0015130136981368354,-144.72074249865182
-0.0016048857166931494,-152.82400176012382
-0.0016869966660337861,-159.96492029151298
-0.0017570400652573653,-165.9783134382637
-0.001812539253542721,-170.69077772517264
-0.0018500742127703232,-173.85123044277535
-0.001864922529326913,-175.09545949718157
-0.001852280363837283,-173.83124294821857
-0.0018086389580809846,-169.46710237258873
-0.0017317445570344695,-161.77766226793725
-0.0016187173946099747,-150.47494602548775
-0.0014700637606559804,-135.60958263008834
-0.0012900695636018664,-117.61016292467693
-0.0010849231437893697,-97.09552094342726
-0.0008601620264542116,-74.61940920991144
-0.000619360322148857,-50.539238779375985
-0.0003646209807396474,-25.065304638455025
-9.73174749400966e-05,1.6649490266181517
0.00018047788314936415,29.397457705376635
0.0004651511284783919,57.56207200852555
0.0007514663509870214,85.3935677709614
0.001035352936339934,112.28008433214374
0.0013156711019455048,137.9467488758505
0.0015941177158730966,162.41693357348112
0.001875046481615961,185.94129492621207
0.0021598740172343997,208.49833133873543
0.002444931801811869,229.70016742336017
0.0027224954302170166,248.98777197593967
0.0029836733967697785,265.90538037028136
0.003220728093204642,280.2352994149799
0.0034284236186778857,292.00347407482946
0.0036041365311094576,301.39920004895157
0.0037467041744447902,308.654748977645
0.0038554603367547016,313.973258050084
0.003929329885443139,317.4810704553017
0.003967363698399216,319.25463022608653
0.0039694943666263955,319.3533365523765
0.003937192308526562,316.1231307423932
0.003873782698375897,309.7821697273267
0.003782801435094933,300.6840433992303
0.0036662373226263394,289.027632152371
0.003522712420868475,274.6751419765845
0.003347287321842888,257.1326320740258
0.0031337874486339875,235.78264475313577
0.0028771760016836874,210.12150005810577
0.002573993589220468,179.80325881178382
0.0022195634380046832,144.36024369020532
0.0018145860214526226,103.86250203499928
0.001366364042291037,59.040304118840716
0.0008863931210707687,11.043211996813906
0.00038658869172230416,-38.81394869200952
-0.00012247645059001406,-88.47312733665932
-0.0006318296439307483,-135.77767512449162
-0.001134089706167285,-179.09920068607914
-0.0016226497114602478,-217.42981667878686
-0.002091170951773004,-250.34817427038402
-0.0025343585224905534,-277.9608182586957
-0.002948086312822017,-300.7216939501082
-0.0033301059031478515,-319.2877001354328
-0.003678419479046787,-334.30598096276793
-0.003989543513008457,-346.29880420972034
-0.004258675867621326,-355.67538942195057
-0.0044791679544481915,-362.7188997824324
-0.004642516877845782,-367.59025920571275
-0.004735322399932451,-370.23297356959233
-0.00474899620272975,-370.3798352660298
-0.004683879588699298,-363.8681738629845
-0.0045495463743275705,-350.4348524258118
-0.004361576207458556,-331.6378357389104
-0.004137054997653842,-309.18571475843885
-0.003890838421609749,-284.5640571540296
-0.0036321980012583143,-258.70001511888614
-0.0033659108581590882,-232.07130080896357
-0.0030946848029604493,-204.94869528909967
-0.0028201214950221002,-177.49236449526475
-0.002544455597655004,-149.92577475855515
-0.002268952456222135,-122.37546061526824
-0.0019935916889256586,-94.8393838856206
-0.0017183505176783076,-67.3152667608855
-0.001441574368194315,-39.63765181248626
-0.001162557728928463,-11.735987885901062
-0.0008875018926696998,15.758053616776186
-0.0006395789941468963,40.41354285299892
-0.0004359079933570438,60.46332429686385
-0.000276664715479711,75.95165955223418
-0.00014186180391699774,88.90259199290355
9.420026727039388e-06,103.23275188910422
0.0002086229501258793,121.72585714424694
0.0004660183339713422,144.89745558350526
0.0007732805298894897,171.34620460853174
0.0011174024391896566,199.22852578501622
0.001487853275095876,227.03288653757608
0.0018782470226016146,253.75499602194657
0.002282433307302113,278.6213728498087
0.002686405553551635,300.70620055933085
0.0030662951266445223,319.0811428630608
0.0033883278488402533,332.9626805159699
0.003626675068703604,342.3046335495112
0.003775542541711079,347.76087819249045
0.00384983183530136,350.3793524464553
0.0038774340525135073,351.3349628803127
0.003888038070148374,351.6996194323649
0.0039054837084450686,352.29659065410124
0.003944906036223047,353.63211615271223
0.004015029585081659,355.9621599053063
0.004114031704868163,359.1545306690264
0.004226315848943454,362.64133087909636
0.004327380373535158,365.6619955728293
0.004393602285077889,367.5825703503557
0.0044087540524312225,367.9171632182388
0.00436703079614768,363.7448375898845
0.004271741608299815,354.215918805098
0.00413218365617417,340.2601235925335
0.003959881137247286,323.0298716998451
0.0037670050506891685,303.74226304403334
0.0035662723097896823,283.66898895408474
0.0033701042885769896,264.05218683281544
0.0031889378546720117,245.93554344231768
0.00302766618900885,229.80837687600146
0.0028816893438411983,215.21069235923633
0.002734657421714609,200.50750014657737
0.00256498487051912,183.5402450270285
0.002353045727085134,162.3463306836299
0.0020872074866155345,135.76250663666994
0.0017660608959564849,103.64784757076498
0.0013987085854500008,66.91261652011657
0.001001214127612265,27.163170736342998
0.0005924572883449117,-13.70546782394797
0.0001904040212600828,-53.60443622481153
-0.00019052910937275433,-90.54767153281158
-0.0005398289271586462,-123.23571803056046
-0.0008507358078889552,-151.08848559727213
-0.001117843327450131,-173.9263584270757
-0.001342028016164137,-192.24041696180313
-0.0015309386960350787,-207.03366648071926
-0.0016970309456695648,-219.541092771636
-0.0018534735218358864,-230.88659310440323
-0.0020096929161502507,-241.79001874593388
-0.0021692920238428814,-252.48790334398427
-0.0023305394970693756,-262.8437506051423
-0.0024903160380777187,-272.659407832743
-0.0026404816253083334,-281.4846612475437
-0.0027691064301942113,-288.74016002977964
-0.0028653469379833923,-293.9882962434002
-0.0029239105304088137,-297.1071597395944
-0.0029446542200611773,-298.1984484451564
-0.0029290660668670073,-296.63963312573935
-0.002882752818575006,-292.0083082965392
-0.002814733521731417,-285.2063786121804
-0.002734824151390306,-277.21544157806926
-0.002650679855063844,-268.80101194542306
-0.002567311755580348,-260.4642019970735
-0.002486880547306214,-252.4210811696601
-0.002409080463576359,-244.64107279667456
-0.0023316852474107182,-236.90155118011052
-0.0022523219253847374,-228.96521897751242
-0.0021713257710779766,-220.86560354683635
