Desplacment,Force
0.0,0.0
8.829846519151815e-07,0.08829846109138388
2.7979029070079147e-06,0.279790160253127
4.464330650714569e-06,0.44643253515542325
5.107941550834393e-06,0.5107933613483856
4.678892958755458e-06,0.46788850214049216
3.6313629034727984e-06,0.36313549661222627
2.4500039364749637e-06,0.24499959991244283
1.1079010858269157e-06,0.11078931484763804
-9.466619761349012e-07,-0.09466698586545214
-4.45749361572864e-06,-0.4457496273896442
-9.963427057376168e-06,-0.9963376083983849
-1.7481485810303197e-05,-1.7481175569484773
-2.637561817519786e-05,-2.6374533348390004
-3.553005437667221e-05,-3.552739123419623
-4.402646997552716e-05,-4.402139609814314
-5.156083961035172e-05,-5.155268522129933
-5.8373179745447095e-05,-5.836134445686712
-6.486280072003412e-05,-6.484656097551076
-7.126578519008038e-05,-7.124424449991235
-7.760960185710878e-05,-7.758178112021909
-8.347688251169266e-05,-8.344226347317246
-8.824243435947168e-05,-8.820154240547478
-9.146519454537134e-05,-9.141965768578816
-9.320873924828827e-05,-9.316054898971162
-9.378244140564205e-05,-9.373335606254363
-9.322230204517144e-05,-9.317321670207303
-9.141172580641961e-05,-9.136264046332121
-8.802809086011006e-05,-8.797900551701165
-8.282763514975806e-05,-8.277854980665964
-7.587228393551973e-05,-7.582319859242131
-6.732069991767694e-05,-6.727161457457852
-5.7240572063435116e-05,-5.719148672033669
-4.5814805495801805e-05,-4.576572015270338
-3.352142402710772e-05,-3.3472338684009295
-2.093161551908106e-05,-2.0882530175982645
-8.698606536606053e-06,-0.8649521193507635
2.9151422623754796e-06,0.29642245635461684
1.4150519559094402e-05,1.419943284481368
2.5491586391038584e-05,2.553967783356815
3.747853906526614e-05,3.752447517559207
5.027004228064299e-05,5.031153867897403
6.368409516005534e-05,6.3717764265603085
7.755887149605823e-05,7.7580126827369345
9.241507518363673e-05,9.241710392665452
0.0001087546594298042,10.872709372172006
0.00012665722691341917,12.658529678212037
0.00014556426191883242,14.542974359953632
0.00016393419678178013,16.372116688334632
0.000180619807978178,18.031849794702815
0.00019534050181639113,19.494655568875963
0.00020844715431252031,20.795814925022885
0.00022038932475045115,21.980270112906283
0.00023086158554863522,23.01802430349038
0.0002385406214315307,23.778417035113353
0.00024213599678496694,24.134268474877032
0.0002413923674242117,24.05990553880151
0.0002371316174304166,23.633830539422
0.00023081387856229346,23.002056652609685
0.0002239332440349492,22.31399319987526
0.00021787222914097202,21.70789171047754
0.00021282239614221857,21.2029084106022
0.00020796738601745057,20.7174073981254
0.00020231323288569453,20.151992084949796
0.000195398538217013,19.460522618081644
0.00018800152240373394,18.72082103675374
0.00018168459387716393,18.089128184096737
0.0001777460542071998,17.695274217100327
0.00017611069089850526,17.53173788623087
0.00017540224544132675,17.460893340513024
0.00017377061799847573,17.297730596227918
0.0001693812652279161,16.858795319171954
0.00016104380280121134,16.025049076501478
0.00014840156204548355,14.7608250009287
0.00013174206153502416,13.09487494988276
0.00011113909197467197,11.034577993847542
8.56695902256575e-05,8.487627818946095
5.436596918204131e-05,5.357265714584475
1.718608996889007e-05,1.6392777932693514
-2.5643997595548895e-05,-2.643628661036715
-7.450415128061841e-05,-7.527210333175798
-0.00012910807079312598,-12.977100021568623
-0.00018802278492667345,-18.84161531131441
-0.00024920901261322575,-24.90757807490903
-0.0003105152944715366,-30.952415240183566
-0.00037051168902856046,-36.8286324195357
-0.00042858158110854007,-42.472271325569
-0.00048441802147382854,-47.85229012016598
-0.0005374672531724987,-52.916561383328414
-0.0005866547597788049,-57.5672104781313
-0.0006306783035994223,-61.69010603487754
-0.0006683696867360923,-65.18852285976382
-0.0006989385524821584,-68.00352434962666
-0.0007226228664048314,-70.17031102097424
-0.00074053671819139,-71.80070856387755
-0.0007540529680176567,-73.02594487289355
-0.0007641373386617502,-73.9372893585373
-0.0007710595487300069,-74.56146708603549
-0.0007746696019226713,-74.88653282449468
-0.0007750327285906017,-74.91921313538656
-0.0007734524786089929,-74.76118813722567
-0.0007716275657030858,-74.57869684663495
-0.0007709411201048978,-74.51005228681618
-0.0007722097535906395,-74.62433918427465
-0.0007755049729687573,-74.92101443242764
-0.0007802204181840575,-75.34510228573667
-0.0007849154116429219,-75.76681865570677
-0.0007881230165570973,-76.05462749651637
-0.0007885808863868505,-76.0956904510424
-0.000785282987756187,-75.76590058797605
-0.0007776879523154859,-75.00639704390595
-0.0007648569743453374,-73.7232992468911
-0.0007455248540080739,-71.79008721316474
-0.0007186013604602471,-69.09773785838206
-0.00068392059091397,-65.62966090375436
-0.000642324360239126,-61.47003783626996
-0.0005952145767352686,-56.75905948588423
-0.0005439163807548748,-51.62923988784484
-0.0004890119977471013,-46.1388015870675
-0.0004301330266783897,-40.25090448019633
-0.0003662361988760592,-33.86122169996329
-0.0002965643016724149,-26.89403197959885
-0.00022142987048241663,-19.380588860599023
-0.00014171880220082962,-11.409482032440323
-5.7422826603482304e-05,-2.9798844727055935
3.0743958540624715e-05,5.835632655007682
0.00012125936372580985,14.86844697989782
0.00021241090194396226,23.920665791068878
0.0003033497382096029,32.881586863973396
0.0003938004139142722,41.699853799236905
0.00048354360216941184,50.33250224730111
0.0005717310194118659,58.68106228412029
0.0006560690607854909,66.52259961990258
0.0007334960482094352,73.58523632261348
0.000800595120859463,79.59144131580287
0.0008536862584183799,84.2639527952824
0.0008877784328406943,87.225679892757
0.0008995113698593462,88.23780220152055
0.000888044201766033,87.09108539218923
0.0008544101869290471,83.72768390849065
0.000800944923609792,78.38115757656513
0.0007291518388907042,71.20184910465636
0.0006394318571080951,62.22985092639544
0.0005325455357316495,51.54121878875089
0.0004112749357429821,39.41415878988415
0.00028083430269821766,26.3700954854077
0.00014779198111227978,13.065863326813911
1.8137513197896366e-05,0.10041653537556886
-0.00010437928820713441,-12.140448689854143
-0.0002186725283834859,-23.502289686483145
-0.0003252026541956071,-33.995604342691365
-0.0004246179474217443,-43.66717821019398
-0.0005167529639867904,-52.4983303867875
-0.0005999508593676475,-60.343656921709965
-0.0006714436086478394,-66.97461212188051
-0.0007303284265611292,-72.35234410919502
-0.00078033568107125,-76.85593373576899
-0.000826580783245666,-80.96632732831237
-0.0008730831731677114,-85.04476362600226
-0.0009223115935172892,-89.30022269297764
-0.0009755557807033522,-93.8285558287624
-0.0010332567999697649,-98.64603800996949
-0.001095503942841681,-103.7351148566389
-0.0011618573894308824,-109.033186452259
-0.0012309188951352358,-114.40533375370623
-0.0012996142376882366,-119.60238015877404
-0.001362735622908609,-124.24696824179298
-0.001413747254677539,-127.90812778253999
