Desplacment,Force
0.0,0.0
-5.771068502616028e-07,-0.057710683900821125
-1.74406528980026e-06,-0.17440649791992405
-2.5313504063731548e-06,-0.2531349456706136
-2.441954048950167e-06,-0.24419530992831479
-1.6808204202485735e-06,-0.16808194705815543
-9.476904498063911e-07,-0.0947689500139372
-9.494417704401266e-07,-0.09494408204963266
-1.8482806083168444e-06,-0.1848279338809373
-3.1487543551187125e-06,-0.3148751627476945
-3.947301678780475e-06,-0.39472971780140176
-3.335789848153386e-06,-0.3335785347386929
-7.973985427722269e-07,-0.07973940420057703
3.558057558897212e-06,0.3558059473776897
9.06325844563853e-06,0.9063219409889931
1.500211685110278e-05,1.5001923721894146
2.097906549220847e-05,2.09785294647979
2.6929742439024616e-05,2.692860361596575
3.286873739122151e-05,3.286666306048295
3.865228230592071e-05,3.864890626147573
4.3938059019022815e-05,4.393309791351858
4.80648885498136e-05,4.805839291218461
5.0321793769960455e-05,5.031433892773318
5.035639890938792e-05,5.034892866950144
4.848854232705378e-05,4.848107208716729
4.55193588769487e-05,4.551188863706222
4.225386828718205e-05,4.224639804729557
3.93907160894482e-05,3.9383245849561717
3.728334593040265e-05,3.7275875690516167
3.597766219384476e-05,3.5970191953958275
3.5297593850105786e-05,3.5290123610219304
3.4742952653144705e-05,3.473548241325822
3.351382645300843e-05,3.350635621312194
3.087254789920452e-05,3.086507765931804
2.647237131320126e-05,2.6464901073314775
2.0343512725453814e-05,2.0336042485567334
1.2904008068856617e-05,1.2896537828970132
4.584413441059384e-06,0.45769432011729005
-4.317261735946415e-06,-0.4324727101431411
-1.3508993488315031e-05,-1.351631900623103
-2.2621142935831085e-05,-2.262793463795137
-3.0987339894414826e-05,-3.0993066740338593
-3.781582280504868e-05,-3.7820125121854655
-4.262353593029186e-05,-4.2626470362838065
-4.582906409870489e-05,-4.583089664877153
-4.8305237799293026e-05,-4.83061065672413
-5.1023440364239895e-05,-5.102313119892116
-5.4756532630881846e-05,-5.475438857008071
-5.968074985147144e-05,-5.96757726973513
-6.614140186306392e-05,-6.613193057614706
-7.476099941757773e-05,-7.474400715477774
-8.603044625077872e-05,-8.600064672002425
-9.975302765868057e-05,-9.970241053272671
-0.00011444946863669645,-11.436923222003712
-0.00012743252842626948,-12.731895994930802
-0.00013599449667066094,-13.585488085330264
-0.00013858951857540568,-13.844132958637656
-0.0001351889295842216,-13.50407405951925
-0.00012703958491963133,-12.689139593060222
-0.00011606476655171976,-11.591657756269065
-0.00010442118347983825,-10.427299449080916
-9.342106483696864e-05,-9.327287584793956
-8.346337930229076e-05,-8.331519031326167
-7.459840264854678e-05,-7.445021365951768
-6.71139624218583e-05,-6.69657734328292
-6.20759373365055e-05,-6.192774834747639
-6.093090334375679e-05,-6.078271435472769
-6.458246434595985e-05,-6.443176102379665
-7.245189634048303e-05,-7.229472688874447
-8.252082163788158e-05,-8.235306440909682
-9.211201813069516e-05,-9.19314567090458
-9.859826872600515e-05,-9.840738585198205
-0.00010022729510184398,-10.003359563158224
-9.651530785466177e-05,-9.632160838440003
-8.813943205061432e-05,-8.794573258035259
-7.614027535705763e-05,-7.594657588679588
-6.107218219541078e-05,-6.087848272514903
-4.336102896864081e-05,-4.316732949837907
-2.3739741934422893e-05,-2.354604246416115
-2.664698088067371e-06,-0.24709986178056306
2.0257696479636265e-05,2.04508979011182
4.5252704286568816e-05,4.5440910023480425
7.190997948081341e-05,7.20817373350818
9.952317827717521e-05,9.965885977975166
0.00012747352596675189,12.75455254925829
0.00015579609465909307,15.576793241757436
0.00018508625964645779,18.490845812202313
0.0002158481781459537,21.545344511535383
0.00024778772436288,24.70924846401249
0.0002794618944067285,27.83822109433639
0.0003085997320902786,30.708123201155672
0.0003327456084507022,33.0795627566315
0.00034996559007124,34.76676004370534
0.00035975017712970065,35.72387713825176
0.00036308783883513173,36.05009647563595
0.00036187960253621635,35.92927284574441
0.0003580911219719424,35.55042478931702
0.0003531344900606247,35.054761598185245
0.0003477767481928384,34.51898741140661
0.00034246563781180155,33.98787637330293
0.0003380438835179008,33.545700943912856
0.00033526498313479736,33.26781090560251
0.0003344762917824399,33.18894177036677
0.0003356690876788657,33.30590658565862
0.0003385446791653706,33.58781812269345
0.0003426642485231386,33.99151760813385
0.0003473629456888675,34.451726768370136
0.00035221853315450634,34.92702772454716
0.0003570306940280662,35.39779874305534
0.0003616017976528383,35.84472675986509
0.0003656194422794544,36.23732969259686
0.0003679298669121358,36.46301295099873
0.00036666064197189095,36.336090456974254
0.00035984322456637487,35.654348716422646
0.00034630590093555233,34.30061635334039
0.00032606736434822404,32.27676269460756
0.0003002090017855851,29.690926438343663
0.000270412182884463,26.711244548231452
0.00023829282447107467,23.499308706892624
0.00020494388206433896,20.164414466219053
0.00017080681338689431,16.750707598474587
0.00013608599623110725,13.278625882895883
0.00010114771484198842,9.784797743983999
6.61694743317871e-05,6.286973692963867
3.0308527369841395e-05,2.7008789967692977
-6.917090664943541e-06,-1.0216712031305064
-4.535119056566491e-05,-4.864409292111441
-8.458497180913534e-05,-8.784479881179765
-0.00012475853521059558,-12.793512065567995
-0.00016644391748844126,-16.945733585995363
-0.00021028710981142645,-21.30173836829668
-0.00025644625183972536,-25.872369425369282
-0.00030392085368947957,-30.55326744942163
-0.0003509429136859197,-35.166116512037135
-0.00039525263804918127,-39.48851251671251
-0.0004342132639089352,-43.26733474114361
-0.0004642516064028699,-46.16565797398976
-0.0004829733418515201,-47.96500709429682
-0.0004896560331656049,-48.60592132168682
-0.0004844373643062357,-48.0840544357499
-0.00046752112012206804,-46.39243001733313
-0.00043765692481641515,-43.406010486767855
-0.00039245395319492524,-38.88571332461886
-0.000330280089792551,-32.66832698438144
-0.0002523004842187221,-24.870366426998544
-0.0001632203757410203,-15.962355579228362
-7.032333152453432e-05,-6.672651157579763
1.8685557143680446e-05,2.2281070420053486
9.791957441118498e-05,10.145433740267888
0.00016453475891046096,16.785268188835325
0.00021840362762014977,22.13605391603973
0.00026103967228956404,26.355488288807535
0.00029433880504107677,29.639476288885515
0.00031944659091869666,32.10817899834454
0.00033658281991811776,33.78910941276621
0.0003469241629136954,34.80187317869162
0.0003543471305249019,35.528043887284646
0.000362948694385831,36.368672368745976
0.00037518996504849636,37.563412590601175
0.00039179140227280735,39.180612745485426
0.00041251093773023444,41.193780231074044
0.0004369323248112951,43.558878299091745
0.0004651668395474929,46.28224930682758
0.0004977753489501602,49.41197354301664
0.0005352077172211131,52.98288344633944
0.0005769559874349143,56.93626133646653
0.0006210307671675672,61.07432164342758
0.0006643066076535806,65.09959709690729
0.0007031215064359971,68.67638576917739
0.0007334145200482366,71.44487529979456
0.0007502007336893769,72.97002045603351
0.00074961677952274,72.91162503936981
0.0007293641627820499,70.8863633653008
