Desplacment,Force
0.0,0.0
-3.2366565649326265e-07,-0.032366565447383415
-1.0605828255259438e-06,-0.10605827544745876
-1.8012050223207697e-06,-0.1801204674281714
-2.271419783590092e-06,-0.22714190856298497
-2.3692456991029814e-06,-0.23692449070235042
-2.090736042916845e-06,-0.20907352508373678
-1.4077736263511197e-06,-0.14077728342716422
-1.3950690875182207e-07,-0.013950611667234448
2.000960161832877e-06,0.20009604778417736
5.271132810841647e-06,0.5271124881322102
9.778675888391379e-06,0.9778620991725473
1.5414015944899045e-05,1.5413798626579638
2.184761382097014e-05,2.1846993551426452
2.8607590033088888e-05,2.86061965259785
3.530177574373604e-05,3.5299156614364327
4.173074855841552e-05,4.172642170815707
4.783967178274461e-05,4.783315283993766
5.3588668368964e-05,5.357950557164695
5.8876393366633934e-05,5.886424205952254
6.357899734988583e-05,6.356369606717921
6.750913540418024e-05,6.749081809490677
7.050303494479833e-05,7.04821714741631
7.251514714133195e-05,7.249244632649748
7.36635884984721e-05,7.363979221181842
7.408097761364375e-05,7.405677462691836
7.370727480657323e-05,7.368307181984784
7.23532089079545e-05,7.2329005921229115
6.973573988834335e-05,6.971153690161797
6.564510058213916e-05,6.562089759541378
6.007479412256956e-05,6.005059113584418
5.315926273263448e-05,5.3135059745909095
4.5074060256956084e-05,4.50498572702307
3.604835173956557e-05,3.6024148752840186
2.6377433552237546e-05,2.6353230565512162
1.6336803774160288e-05,1.6312600787434903
6.205044211792378e-06,0.6180841225066991
-3.861457009171893e-06,-0.38856554681300054
-1.3845812934359103e-05,-1.3869855949251138
-2.379759173481435e-05,-2.3820988524988826
-3.382095155372777e-05,-3.3842844528216256
-4.397583561888608e-05,-4.399496465402746
-5.431406001876535e-05,-5.432870810336613
-6.497582165088655e-05,-6.498367205270477
-7.636114260789721e-05,-7.635881104294849
-8.881344647561809e-05,-8.879591459385313
-0.00010242495177587362,-10.238515998089364
-0.00011693157917432956,-11.686059479968291
-0.0001315794682862705,-13.146809006097032
-0.00014562531669447195,-14.546578266598894
-0.00015854882562862282,-15.833598363234413
-0.00017004950497244935,-16.978133791438193
-0.00017994878796886608,-17.962662742736104
-0.00018795193795136773,-18.758157102733765
-0.00019355982650466947,-19.315314999944913
-0.00019638778968840298,-19.596198911925192
-0.00019644844114357404,-19.602222435735023
-0.00019412072031984275,-19.36945035336189
-0.00018999564302846274,-18.95694262422389
-0.00018470364304897332,-18.427742626274945
-0.0001789269494481168,-17.850073266189295
-0.00017305925058627215,-17.26330338000483
-0.00016724738673194032,-16.682116994571647
-0.0001615850144051472,-16.115879761892334
-0.0001562235558544378,-15.579733906821392
-0.00015151026160004354,-15.108404481381967
-0.00014780223598513106,-14.73760191989072
-0.00014517403870446707,-14.47478219182432
-0.00014316176741400817,-14.273555062778431
-0.00014091377151184654,-14.048755472562267
-0.00013754153344675476,-13.711531666053089
-0.00013226385582127705,-13.183763903505318
-0.00012453731504584293,-12.411109825961908
-0.00011402451411005957,-11.35982973238357
-0.00010048732990965247,-10.006111312342862
-8.353091988874713e-05,-8.310470310252327
-6.243212042096855e-05,-6.200590363474468
-3.65891870038913e-05,-3.616297021766744
-5.945505200403371e-06,-0.5519288414179513
2.922509114818483e-05,2.9649775117918633
6.86970868961898e-05,6.9103650755611605
0.00011196578644278964,11.230751773455207
0.00015817214446960443,15.836116967346864
0.00020629543534395295,20.61970905512108
0.00025524102629644806,25.467655927196073
0.00030402832395668296,30.278498486102
0.0003517784942089781,34.96259080913504
0.0003976013071463169,39.43149169130743
0.00044055203223419874,43.59426675016274
0.0004797024464423004,47.364631283851566
0.0005143441561251361,50.680115947331366
0.0005441001302295929,53.51152086731457
0.0005688873674859029,55.857923836007394
0.0005889860983523443,57.752042748541875
0.0006048780162397967,59.24418337825547
0.0006170316214625926,60.38195532520218
0.000625769621669706,61.19813862791267
0.0006313005724829252,61.71396183700031
0.0006339003109605946,61.95620028982476
0.0006341225085033,61.976897774310956
0.0006330609958346768,61.87074650744864
0.0006319132961082564,61.755976534806585
0.0006315987605072167,61.72452297470261
0.0006325849690549981,61.816430085886225
0.0006348240163141217,62.02501806389407
0.0006378406257156352,62.30587995023045
0.0006407473658285314,62.57633459054218
0.000642574969601697,62.74629243467995
0.0006423675719459739,62.725552669107635
0.000639213135460249,62.41010902053515
0.0006323615817953145,61.724953654041705
0.0006209948939969887,60.588284874209116
0.0006043312400855469,58.92191948306494
0.0005818451889950265,56.67331437401291
0.0005535217773153677,53.840973206047025
0.0005198265103627162,50.471446510781874
0.0004814669633928555,46.635491813795795
0.0004391033909406329,42.39913456857354
0.00039309193104424873,37.79798857893512
0.0003434353410178213,32.83232957629238
0.00028992429565787443,27.48122504029769
0.00023250956837874058,21.739752312384308
0.00017158206016240767,15.647001490751014
0.00010776606470973118,9.265401945483367
4.1326788387047374e-05,2.6214743132149847
-2.7327196475626795e-05,-4.243487619067166
-9.761892731934463e-05,-11.264500209688801
-0.0001689273077066125,-18.36665348877907
-0.00024081589162063785,-25.492925799752193
-0.00031280839487636775,-32.58282814906985
-0.00038416213833256807,-39.551445656838204
-0.0004536676108135359,-46.2724404692177
-0.0005194480104729228,-52.5627225046735
-0.0005792868152458726,-58.2180561817985
-0.0006308269621912067,-63.03333170136953
