Desplacment,Force
0.0,0.0
1.0374334616169646e-06,0.1037433395684473
3.7861321102291545e-06,0.37861289053946545
7.6463226149277e-06,0.7646296216700155
1.218940659076951e-05,1.2189299645459173
1.7059103105469336e-05,1.7058809963421957
2.1931789469079957e-05,2.1931166558494364
2.655164212293634e-05,2.6550536847400545
3.065233321759501e-05,3.0650632706098717
3.4066368721675604e-05,3.40640344065892
3.678702259767123e-05,3.6784083190491446
3.889452346477582e-05,3.8891049414187617
4.048391951080313e-05,4.0480001961872585
4.171189820971372e-05,4.170761328267386
4.290533655597283e-05,4.290067324577648
4.433107508352479e-05,4.432593131742997
4.6080590548334625e-05,4.607481350651171
4.8101920052966755e-05,4.809534903581461
5.027867873549381e-05,5.027117478188179
5.241137026009419e-05,5.240287047065744
5.406856910680128e-05,5.405923740920377
5.490014093647721e-05,5.489037208444758
5.470676888286953e-05,5.4697000030839895
5.34142912504292e-05,5.340452239839956
5.0919418572229664e-05,5.090964972020004
4.722474650239206e-05,4.721497765036243
4.2707939341877254e-05,4.269817048984763
3.7795027496615444e-05,3.7785258644585813
3.296434215703684e-05,3.2954573305007213
2.8509922305885413e-05,2.8500153453855783
2.4359727676787914e-05,2.4349958824758287
2.0286545485681952e-05,2.0276776633652323
1.6120597230274314e-05,1.6110828378244686
1.1619363061366434e-05,1.1609594209336807
6.336754405800813e-06,0.6326985553771183
-2.0006273989758018e-07,-0.02098315834051092
-8.59626367237753e-06,-0.860599487455939
-1.920179550497255e-05,-1.921114563666595
-3.194921957603412e-05,-3.1957060993781146
-4.642530389262944e-05,-4.642916124269849
-6.183923247739283e-05,-6.1835034361877055
-7.740583281086326e-05,-7.73882162450673
-9.248800969451755e-05,-9.24510754521869
-0.00010656849944672688,-10.650684033462278
-0.00011873551636499386,-11.864651542697231
-0.0001282743287080419,-12.81595834558125
-0.00013484484267981822,-13.47099868056561
-0.00013861311736565037,-13.846580754497792
-0.00014085500841762633,-14.069996112359469
-0.0001429222873491565,-14.275988408648654
-0.0001458301957224019,-14.565708008084208
-0.000150054232166517,-14.986477909427045
-0.00015536949905668246,-15.515814422050326
-0.00016127038693669702,-16.103290391353
-0.00016748157043429448,-16.721444811441835
-0.00017373955602439172,-17.344027132961983
-0.00017964139793996188,-17.93095899737159
-0.00018492393613696182,-18.456115422378904
-0.00018954603017890787,-18.915466117406734
