Desplacment,Force
0.0,0.0
-1.0063002229334629e-06,-0.1006300162760494
-3.875050266736629e-06,-0.3875046830759088
-8.41007441168951e-06,-0.841003928671295
-1.444236827747917e-05,-1.4442190397364945
-2.1555596022047475e-05,-2.1555004618211973
-2.905638543339178e-05,-2.9054936939233893
-3.617526606088104e-05,-3.617247086367484
-4.221812738093508e-05,-4.221368455681291
-4.682666977365425e-05,-4.682060759091551
-5.007253473794943e-05,-5.006512269447047
-5.230994771724692e-05,-5.230149717027054
-5.3960668274281295e-05,-5.395139232518463
-5.541360392238951e-05,-5.540355844579631
-5.706355729902473e-05,-5.705258766859492
-5.9133450649027065e-05,-5.912124368936413
-6.163825323035484e-05,-6.162442873726689
-6.446156034900272e-05,-6.444574825464972
-6.74407931027998e-05,-6.7422686269661405
-7.034325900813052e-05,-7.032271291437851
-7.270424981590425e-05,-7.268156524903129
-7.409049672264743e-05,-7.406649003927896
-7.417448441446443e-05,-7.415039601974834
-7.275763583808914e-05,-7.273354744337303
-6.966724333691623e-05,-6.9643154942200125
-6.48833877628836e-05,-6.485929936816751
-5.8789539688755636e-05,-5.876545129403953
-5.189414207255288e-05,-5.187005367783677
-4.4849880540203886e-05,-4.482579214548777
-3.821180639481257e-05,-3.8187718000096456
-3.218167260802233e-05,-3.215758421330621
-2.6676663852484184e-05,-2.6652575457768073
-2.1451409899284455e-05,-2.142732150456834
-1.6008134519211196e-05,-1.5984046124495082
-9.570873319638782e-06,-0.9546784924922667
-1.351553554224885e-06,-0.13274651595087691
9.480807643466708e-06,0.9504845745421606
2.342024955507152e-05,2.344357742369481
4.0456288021906584e-05,4.047646010422897
6.0109769608502534e-05,6.01210210170115
8.137713967931566e-05,8.136939287047484
0.00010309873437087334,10.305811558457643
0.00012417960724049346,12.409067977853235
0.0001437044480908989,14.355347177792705
0.0001605417597468658,16.03218612772744
0.0001738534239456159,17.356777332477147
0.00018319144440282837,18.28532507698921
0.00018860713624192042,18.823591551317616
0.0001913203616410598,19.09318673288244
0.00019294111138333148,19.254206311877134
0.00019512561707632468,19.471206194534247
0.0001991866574765506,19.874526230449483
0.00020558182380755557,20.509424112924307
0.0002139710767716581,21.341841929388885
0.00022362041256819852,22.298636802233727
0.00023345335260643716,23.27288725274793
0.0002423076854356589,24.14950259527407
0.0002495096850002023,24.862041850143303
0.00025506697572902034,25.4115516054597
0.0002594282674110468,25.842607810351666
0.00026255143738254064,26.151186469850266
0.0002641654727701361,26.31062314819144
0.00026367028078509475,26.261103949687307
0.00026022378154822953,25.916454026000785
0.0002531855093566395,25.212626806841783
0.0002420718710653374,24.10126297771157
0.00022669846896501477,22.56392276767931
0.00020717474028954873,20.611549900132704
0.0001839884561227127,18.292921483449103
0.00015762172168932396,15.65624804011023
