Desplacment,Force
0.0,0.0
1.38226703891154e-06,0.13822668842826796
4.283294903569102e-06,0.4283290302612757
6.455575405949249e-06,0.6455559654579688
6.360037009289343e-06,0.6360021257919781
3.6133669598254032e-06,0.36133512084558433
-1.1954495888878042e-06,-0.11954651390715758
-7.10017196212592e-06,-0.7100166655644784
-1.3569615509762514e-05,-1.3569484870476083
-2.0640828707710915e-05,-2.0640329504305415
-2.8627616159064995e-05,-2.8626258256749533
-3.7743082471521604e-05,-3.773995049948622
-4.7748904185596e-05,-4.774254698555415
-5.7744545047725765e-05,-5.7733290199108565
-6.632518810442086e-05,-6.630812673056444
-7.251943601584816e-05,-7.2497130704394115
-7.637704831185205e-05,-7.635098921022743
-7.886558556135903e-05,-7.883689459470158
-8.12969408909768e-05,-8.126551312121729
-8.47985543216589e-05,-8.476288755908623
-9.011663365206543e-05,-9.007382655863678
-9.70369348447899e-05,-9.698349035561645
-0.00010457504118975868,-10.450815235619995
-0.00011153856820787448,-11.145741321697727
-0.00011715090597332913,-11.705687994088038
-0.00012089225898549385,-12.078893880765499
-0.00012196622590582156,-12.186012918855797
-0.000119707080094372,-11.96009833771084
-0.00011357126569869125,-11.346516898142765
-0.00010353377522545047,-10.342767850818689
-9.031296362374045e-05,-9.020686690647686
-7.488599486133472e-05,-7.477989814407114
-5.8062888961854514e-05,-5.795679224459094
-4.0718386843748135e-05,-4.061229012648456
-2.3998102010456387e-05,-2.389200529319281
-8.923595383089483e-06,-0.8817498665825907
3.694916421230604e-06,0.38010077923440316
1.4051157280158623e-05,1.4157085630310768
2.349559291796824e-05,2.3600917482814454
3.399438547512434e-05,3.40981579478248
4.7594408745768005e-05,4.769414854320509
6.542543142164317e-05,6.551505214096493
8.74904928458202e-05,8.755725201750238
0.0001130989664854235,11.312019246460256
0.00014196236113239112,14.190080578779472
0.0001732934682058495,17.309495667237986
0.00020547113583374593,20.50700841591718
0.0002360030022549077,23.534152154460713
0.00026124508110660126,26.03111088296192
0.0002788149060302952,27.765762205560293
0.00028852577531615143,28.723244418980606
0.0002921165725182634,29.077057783440523
0.00029234202613742807,29.099268178865774
0.00029131483350523324,28.99654891564629
0.000289579114427449,28.82297700786787
0.00028720716592352404,28.58578215747537
0.0002849485371019759,28.359919275320557
0.00028413459327370443,28.27852489249341
0.0002861250749452126,28.474758639449004
0.0002916844917222941,29.02263200000433
0.00030108419519375067,29.948251948394663
0.0003125872938558687,31.079753362639337
0.00032280476542619757,32.08360562065773
0.00032805611330893577,32.59909622550618
0.0003256600302414683,32.359487918759434
0.000315396691175544,31.333154012167007
0.0002992019295560265,29.713677850215255
0.0002797910784774215,27.772592742354757
0.00025887251649578294,25.6807365441909
0.00023687577156522428,23.481062051135037
0.00021364564582335938,21.158049476948545
0.0001886129178979246,18.65477668440507
0.0001614227244128137,15.93575733589398
0.00013218774773058863,13.012259667671474
0.0001013787345309896,9.93135834771157
6.872439354521046e-05,6.665924249133658
3.217438560828787e-05,3.0109234554413984
-1.0472884555362157e-05,-1.2537837343125813
-5.996795508030995e-05,-6.201900963509802
-0.00011657717287005482,-11.854440833258854
-0.0001813291686921769,-18.303360293791247
-0.00025383243243783555,-25.49203042898379
-0.00033143632452612006,-33.1345775796324
-0.0004101900718358632,-40.82009828770423
-0.0004859328834909412,-48.130663225121786
-0.0005560544172224306,-54.81618501816679
-0.000620042111590756,-60.839081258215685
-0.0006788553164935105,-66.30314802969916
-0.0007338690860098498,-71.34726686082207
-0.0007859521177917005,-76.05933974691465
-0.0008353094017907913,-80.46503848507318
-0.0008815401160686947,-84.53662800621471
-0.0009238095520965079,-88.21108613829297
-0.0009620097579537594,-91.49097469576262
-0.000996868331431794,-94.44928960036658
-0.0010293412269907494,-97.17477656664876
-0.0010597814389956743,-99.70260094557084
-0.0010875107942727711,-101.98218362947364
-0.001111165170494999,-103.90912840430072
-0.0011295649387333174,-105.39667925708659
-0.0011432930838264355,-106.50003583059218
-0.0011534611128977538,-107.3136531606262
-0.0011608250596326563,-107.90097236566187
-0.0011656562657099442,-108.28541022937002
-0.0011675786420124027,-108.4381869655553
-0.0011656538829308428,-108.24571105739933
-0.0011580989292556813,-107.49021568988317
-0.0011435841887091317,-106.03874163522822
-0.0011216709136895107,-103.84741413326613
-0.0010929146499280829,-100.97178775712334
-0.0010590453448897587,-97.58485725329092
-0.001021235302122343,-93.80385297654938
-0.000979692982132742,-89.64962097758927
-0.0009339241530582286,-85.07273807013792
-0.0008836087488817438,-80.04119765248944
-0.0008288128638737078,-74.56160915168584
-0.0007697422454078648,-68.65454730510154
-0.00070638192308293,-62.318515072608065
-0.0006379918654236573,-55.4795093066808
-0.0005630176186822615,-47.982084632541216
-0.00047942407065113864,-39.62272982942893
-0.0003859190096623885,-30.27222373055391
-0.0002829151879454385,-19.971841558858912
-0.00017164543402251964,-8.844866166567023
-5.1991536089888116e-05,3.120123969149032
7.463600724018571e-05,15.758984408198252
0.00020488527524538112,28.665142140964353
0.0003343757773398232,41.32833975647764
0.0004595877353322567,53.348662774789496
0.000577865472903806,64.44772873655019
0.0006871605602312977,74.44409208998516
0.0007854117915178132,83.19113245144338
0.0008694882290663846,90.48091825853837
