Desplacment,Force
0.0,0.0
1.7619216019457438e-06,0.17619212789636746
6.349123926600102e-06,0.6349108813313656
1.2589843076294001e-05,1.2589725241187573
1.9661057079208995e-05,1.9660608305815677
2.6990552160405246e-05,2.6989391163756205
3.418155835187448e-05,3.4179200278701067
4.100106034272391e-05,4.099699075231028
4.715510953690033e-05,4.714891891184962
5.2418114420701645e-05,5.240961135006562
5.6734126238363176e-05,5.672334546857175
6.013086084958453e-05,6.0118025835971896
6.265814024493351e-05,6.264361823503918
6.451969104615432e-05,6.450383614439304
6.627099117198288e-05,6.625381011604508
6.839593535945775e-05,6.837704843438328
7.107291684348346e-05,7.105172489180204
7.421372388882214e-05,7.418959725470746
7.76065661277095e-05,7.757897794247211
8.090206535890875e-05,8.08708124826297
8.337850747361193e-05,8.334429687956106
8.449134344540379e-05,8.445574516754155
8.398005581737165e-05,8.394445753950942
8.179197662121447e-05,8.175637834335225
7.77907523432239e-05,7.775515406536168
7.198449525976346e-05,7.194889698190124
6.499324058080242e-05,6.49576423029402
5.7489675300879734e-05,5.745407702301751
5.020946722153522e-05,5.0173868943672995
4.355774674567661e-05,4.352214846781439
3.73270500312789e-05,3.729145175341668
3.1098581285121355e-05,3.106298300725913
2.462461263758725e-05,2.458901435972503
1.758544168951284e-05,1.754984341165062
9.328624518002079e-06,0.9293026240139859
-8.574749573556676e-07,-0.08930729947589275
-1.3936162444240456e-05,-1.3971599433738158
-3.0452808213431963e-05,-3.0486732735686366
-5.0259155303834376e-05,-5.028724173666708
-7.265405191910289e-05,-7.26669780588808
-9.635181967538909e-05,-9.633457322144745
-0.00012014740956871579,-12.008060718371832
-0.00014313308685020944,-14.299565425219184
-0.000164594272411865,-16.436690764117944
-0.00018309034440917374,-18.27641882571063
-0.00019747928554411705,-19.706116185503166
-0.0002072450486955449,-20.675639365643278
-0.0002127264018274483,-21.219514231905336
-0.00021610920768306495,-21.55505406935304
-0.00021958277817407345,-21.899506658385846
-0.00022461945726290783,-22.39879789901978
-0.00023170729563632808,-23.101083855377507
-0.0002402158455911982,-23.943599722041043
-0.0002492396797098872,-24.83647455712683
-0.00025849136983254167,-25.75115923460126
-0.00026781754532479736,-26.672427256196876
-0.0002767844541017945,-27.557441264931658
-0.0002850482641191594,-28.37237615692657
-0.0002924744151444361,-29.104128991795175
-0.00029893025183482945,-29.739815315964474
-0.00030321949413377207,-30.161925474569337
-0.00030435999197540615,-30.274130990127542
-0.00030179826832291243,-30.01795862487817
-0.0002953652923243138,-29.374661025018305
-0.0002854311835565963,-28.381250148246558
-0.00027209145292852175,-27.047277085439102
-0.0002550773740480854,-25.345869197395466
-0.0002339102408032051,-23.229155872907437
-0.0002085168820441345,-20.689819997000374
-0.00017894999875432287,-17.73313166801921
-0.0001448904176659049,-14.327173559177416
-0.00010620376546960145,-10.458508339547071
-6.294972116186403e-05,-6.133103908773328
-1.5368400013152846e-05,-1.3749717939022088
3.634384662613858e-05,3.7959420233190246
9.146928957544232e-05,9.304042718195149
0.00014788732153684693,14.93089306183145
0.00020353960760224996,20.46497131863393
0.00025779798022719096,25.839035544647743
0.0003102824746768297,31.01213594125624
0.00035923347782387024,35.81026550512986
0.00040350369828707426,40.124134683993375
0.00044344284634719567,43.99284839660187
0.0004804860239085414,47.55965553026646
0.0005169838040615047,51.05228474860801
0.0005550083506351174,54.66660075292023
0.0005957174325371789,58.50671949061778
0.0006392506312913174,62.5775834033593
0.0006848800078246329,66.8025848861051
0.0007314202935535161,71.06532931869336
0.0007774704030310312,75.23450448009662
0.0008219573477361749,79.21409760399196
0.0008647786771418942,82.99831160969346
0.0009060607159070879,86.60193510614474
0.0009459160039177115,90.03826067090291
0.0009843747105997504,93.31330518783497
0.0010214447295835228,96.43122633717519
0.0010571396819116364,99.39671044569494
0.001091271646649495,102.1979999146557
0.00112314232236482,104.78292799356723
0.0011503634458214442,106.96691719677041
0.001170351775500945,108.5564928168333
0.001181136808609771,109.40917636689372
0.0011813754044635266,109.42800042657755
0.001170587038093912,108.34916378961609
0.0011492396548302877,106.21442546325365
0.0011193847713149277,103.22893711171766
0.0010834777199557938,99.63823197580426
0.0010438205148181909,95.67251146204397
0.0010019695775457574,91.48741773480062
0.0009577317421478002,87.06363419500491
0.0009104012210833047,82.33058208855536
0.0008591434168775586,77.20480166798075
0.0008033771698918718,71.62817696941208
