Desplacment,Force
0.0,0.0
4.506308560303717e-06,0.4506303156731772
1.4395027212649536e-05,1.4394851076002255
2.3216740177755333e-05,2.321600124416089
2.682813289535622e-05,2.682699273143798
2.474907010794321e-05,2.4747929944024967
1.973083406207573e-05,1.972969389815749
1.6002106998251917e-05,1.6000966834333676
1.6515861228477514e-05,1.6514697006813712
2.1952181680623768e-05,2.19506588632444
3.089477593624048e-05,3.08921366662114
4.0544297003282194e-05,4.0539463924625005
4.80009625287448e-05,4.7993534925544
5.1862216422774564e-05,5.1853083179883654
5.3132998564509345e-05,5.3123245095158405
5.3526825535640616e-05,5.351687372015723
5.4112401624936134e-05,5.410214945041671
5.5106057690709405e-05,5.509528077183052
5.635302071398667e-05,5.634155798488245
5.7478262079642955e-05,5.746615387809606
5.742093892079288e-05,5.740883071924598
5.6028596219893504e-05,5.60164880183466
5.402877721902902e-05,5.401666901748212
5.223523861665723e-05,5.2223130415110335
5.039833533578359e-05,5.038622713423669
4.802481495650187e-05,4.8012706754954975
4.593602577120179e-05,4.5923917569654895
4.4682962991765706e-05,4.467085479021881
4.448702028751716e-05,4.447491208597026
4.4269182892974575e-05,4.425707469142767
4.150914200735956e-05,4.149703380581266
3.437270014153168e-05,3.4360591939984784
2.33578978189461e-05,2.33457896173992
1.0286735679631522e-05,1.0274627478084621
-3.289887925801515e-06,-0.3301991755831458
-1.6223530974364798e-05,-1.6235384205805385
-2.887554895971768e-05,-2.8886231453680202
-4.142209286562965e-05,-4.142999878702262
-5.325715414858106e-05,-5.326033593360923
-6.367851959447737e-05,-6.367537363883307
-7.200489557654367e-05,-7.199495368869698
-7.919919297362983e-05,-7.918196384757355
-8.750012757681951e-05,-8.747267977595966
-9.871172675192375e-05,-9.866705463810627
-0.00011088195383429589,-11.081360386367434
-0.0001216256235989553,-12.153157013421172
-0.00012983717769135953,-12.972015975602343
-0.00013660250671077394,-13.64642562061026
-0.00014705887299475617,-14.68834288261377
-0.0001636736938227817,-16.342733249696447
-0.0001839708020919001,-18.36160641508327
-0.00020173116510510604,-20.1259846107377
-0.000209966149482614,-20.943331688203894
-0.0002061509455047468,-20.561811290417175
-0.00019502162677831794,-19.448879417774286
-0.00018452082028858006,-18.3987987688005
-0.00018077929162830722,-18.024645902773216
-0.0001863133172003727,-18.574765827430802
-0.00019959017985202556,-19.89374895216184
-0.00021569605339771098,-21.49211554353473
-0.00022624324974002984,-22.5377800034769
-0.00022616925516898053,-22.53038054637197
-0.00021580613955010216,-21.494068984484134
-0.00019974068844080947,-19.887523873554866
-0.00018450805395527103,-18.364260425001017
-0.00017356232372635154,-17.269687402109067
-0.0001659554912091913,-16.509004150393043
-0.00015773656513644644,-15.68711154311856
-0.00014556229159421951,-14.469684188895867
-0.00012737008277987795,-12.650463307461711
-0.00010168784650171027,-10.082239679644942
-6.924434560317022e-05,-6.837889589790937
-3.23903705925896e-05,-3.1524920887328767
5.93166821189537e-06,0.6797065230492576
4.371032568926638e-05,4.4570502630429205
7.88959486299385e-05,7.973138437146243
0.00010779228608522672,10.858195810832367
0.0001300725994758882,13.080553881473666
0.000151889153960372,15.254434208238
0.0001797509226227909,18.02690830328579
0.0002134503219747262,21.373619079353915
0.0002510669931833668,25.09922527172528
0.0002918066306173388,29.12005055685867
0.0003352307242201884,33.38720935907532
