Desplacment,Force
0.0,0.0
4.9653384910411994e-08,0.004965338490305804
-3.552069458434262e-07,-0.03552069431811357
-2.294002293259577e-06,-0.2294001568092743
-6.5728671480629126e-06,-0.657285008971666
-1.330203043329035e-05,-1.3301889042041244
-2.1893397392715945e-05,-2.189276701839759
-3.139097842955778e-05,-3.1389120380113344
-4.0913206072991095e-05,-4.090909257744448
-4.99011800424442e-05,-4.989371681635645
-5.812960914846266e-05,-5.811781252614844
-6.556325272997823e-05,-6.554632817440997
-7.216460821593582e-05,-7.214204093483612
-7.777429743995581e-05,-7.774604944555421
-8.217889581898091e-05,-8.214557332443778
-8.537102801328708e-05,-8.533367110889639
-8.771144442340369e-05,-8.767093136130084
-8.984871118020787e-05,-8.980516504714053
-9.246029561926001e-05,-9.241284252727343
-9.598868313761523e-05,-9.593559012879869
-0.00010047186818042745,-10.041098711226327
-0.00010544433992441045,-10.537397023603324
-0.00011008693363174684,-11.000685975253885
-0.00011352072485425965,-11.34329269292577
-0.00011505793584924008,-11.496652511623862
-0.00011422388908147959,-11.413247834847812
-0.00011068655349524872,-11.059514276224725
-0.0001043263192084545,-10.423490847545304
-9.527750296626384e-05,-9.518609223326237
-8.398863848353797e-05,-8.38972277505365
-7.116176833834914e-05,-7.107035760534768
-5.751293193282428e-05,-5.742152119982283
-4.357199049462147e-05,-4.348057976162002
-2.966976606747709e-05,-2.9578355334475637
-1.5968598050796907e-05,-1.5877187317795463
-2.413256676886481e-06,-0.23218459438850364
1.1312737444569646e-05,1.140406048296518
2.5897496294601383e-05,2.5987853723360916
4.231826689959292e-05,4.24050966443012
6.154679190111353e-05,6.162413839318672
8.420462501975021e-05,8.426006970645632
0.00011025358599919062,11.02643540145921
0.0001389862808483028,13.8916313086984
0.00016928481860303306,16.90849386836241
0.00019991893834932667,19.95311016238738
0.00022945914308141908,22.88267390998345
0.00025624459051050636,25.532906590576573
0.00027852032065240153,27.73199547323609
0.00029480969991377406,29.337031169528373
0.0003047174436964814,30.31192663779586
0.0003092618966711671,30.758738025902115
0.00031054789243778046,30.885136659013586
0.000310969984176118,30.926619497685586
0.0003122940464705032,31.056734615059742
0.00031522890805118543,31.345073583538696
0.00031975986337483096,31.7900348128995
0.0003257079636894704,32.37381555676194
0.0003330184494090027,33.09075351445222
0.0003417410704959394,33.94536135623947
0.00035180136330106203,34.92989658724126
0.00036268963755918955,35.99405695027603
0.0003729907086949615,36.99944651923721
0.00038046753588480333,37.728326971271144
0.0003826557677551918,37.941507966632706
0.0003776372785242447,37.43965904353799
0.0003646828634423084,36.144217535344374
0.0003442647722303558,34.10240841414911
0.00031753842076770564,31.429773267884094
0.00028567801800772003,28.243732991885533
0.00024957922447206414,24.63385363831995
0.00020987630389068517,20.66356158018205
0.0001669975260740668,16.37568379852021
0.00012129583784800367,11.805514975913903
7.308488671824318e-05,6.984419862937853
2.253246736135527e-05,1.9291779272490623
-3.058032711694428e-05,-3.3818833514367146
-8.686166020994987e-05,-9.005844828479164
-0.00014674531650119905,-14.978341181160777
-0.0002100606642599379,-21.27196777873208
-0.0002762472780243396,-27.81828099599415
-0.00034460882437299575,-34.53416303783845
-0.00041400268589720217,-41.29325976829069
-0.00048280055258904594,-47.92586943197637
-0.0005493237566692578,-54.26491012370877
-0.0006124196431610089,-60.20194909205685
-0.0006719711293169193,-65.73174999668466
-0.0007288826254191756,-70.94433597448479
-0.0007845532496040829,-75.97073366856151
-0.0008401706261558393,-80.91675193917713
-0.0008961883138388812,-85.81835577031589
-0.0009522225032509312,-90.63768826699912
-0.0010072860735456223,-95.28899356504125
-0.0010602548698406412,-99.68179719704914
-0.0011104399975817095,-103.76804812047384
-0.0011577662564917802,-107.55259855794463
-0.0012025343431421715,-111.06993685652
-0.0012449894099955858,-114.34849282558442
-0.0012849993922244788,-117.38682192997967
-0.0013220153344912925,-120.15296617475613
-0.0013552655470304782,-122.6007242607467
-0.0013839744352263132,-124.68586960136378
-0.0014071042031828136,-126.34665681064389
-0.001423187881091868,-127.49142007479865
-0.0014304553920235902,-128.00596891005233
