Desplacment,Force
0.0,0.0
-2.734108487553287e-07,-0.02734108475380616
-9.48907760911129e-07,-0.09489077100236888
-1.7711246940151383e-06,-0.17711243631233783
-2.5246217117331214e-06,-0.25246207533760046
-3.001427003188598e-06,-0.30014253928333023
-2.9506494815217384e-06,-0.29506478711664424
-2.0536784697052266e-06,-0.20536768593499305
7.991792377201168e-08,0.00799195337214933
3.798553810767665e-06,0.3798552156420826
9.277803977536319e-06,0.9277758024245897
1.645922523109983e-05,1.6458961283760298
2.506770116076362e-05,2.506676464262804
3.4677364391547874e-05,3.467488264842075
4.47992042733545e-05,4.479385179692089
5.503246169753009e-05,5.502253903680786
6.5105154200391e-05,6.508872537092757
7.480300000331492e-05,7.47780834110878
8.387480590672684e-05,8.383968317453538
9.202080404021936e-05,9.197442617175566
9.899344455585463e-05,9.893571045632784
0.00010461554389911103,10.454740941269035
0.00010884520531079398,10.876847295593093
0.00011178483476672582,11.170171979714219
0.00011362521419935859,11.353792874691418
0.00011445735391450825,11.436813787648882
0.00011408868820980198,11.399947217178257
0.00011213256178439925,11.204334574637983
0.00010811731922112808,10.802810318310868
0.00010171101716563509,10.162180112761567
9.289088233180895e-05,9.280166629378952
8.19062337503801e-05,8.181701771236067
6.914756817512573e-05,6.90583521371063
5.5065145997354826e-05,5.497592995933541
4.0100160376580145e-05,4.001094433856073
2.4589984426244936e-05,2.4500768388225524
8.81932242914495e-06,0.8730106391125539
-7.021793730794261e-06,-0.7110985896531405
-2.2818649605658308e-05,-2.290714701466034
-3.849529850612292e-05,-3.8581090559438853
-5.4071719446554385e-05,-5.415147134368099
-6.965128292027407e-05,-6.9720299395034395
-8.546609102216295e-05,-8.551802364805384
-0.00010189991950812177,-10.192599336321386
-0.00011953543671841932,-11.952279750324395
-0.00013881814138746323,-13.874794217122384
-0.00015984510564337782,-15.969111655301235
-0.00018225560698228625,-18.198459379757495
-0.0002051172344726083,-20.469336957974043
-0.00022734252377655713,-22.67337369406236
-0.0002479233323638874,-24.710804226561212
-0.0002660464868839387,-26.5018834326692
-0.0002811496618300453,-27.992166851159215
-0.00029282236333348443,-29.142419015019154
-0.0003007297402931877,-29.920838118185426
-0.000304765907745145,-30.317914692215172
-0.00030515032528529427,-30.355724525728775
-0.0003023212621735226,-30.07281821455161
-0.00029681234771982193,-29.52192676918154
-0.000289184911762838,-28.759183173483144
