Desplacment,Force
0.0,0.0
-7.772395006255428e-07,-0.07772394731352524
-2.3984480729203768e-06,-0.23984472651172375
-3.5616740341469634e-06,-0.3561671388835177
-3.315486358059233e-06,-0.3315483712747446
-1.3163949951040995e-06,-0.1316392349792313
2.2296230558516545e-06,0.22296250985416607
6.839731186830831e-06,0.6839715144452161
1.216935316929631e-05,1.2169250346255414
1.8093934674919995e-05,1.8093590546893459
2.460075588344595e-05,2.459988692691479
3.165225329554042e-05,3.1650399477339306
3.9043878387677175e-05,3.9040396697378887
4.62916689472248e-05,4.628586458375398
5.26778833479991e-05,5.266932921774408
5.7714372456855366e-05,5.7703122312596795
6.142815851311376e-05,6.141459374249603
6.430389751591461e-05,6.428833708812496
6.70035207959727e-05,6.698591725309485
7.012294160143551e-05,7.010276339283542
7.4111387797807e-05,7.408756746463656
7.892996848464596e-05,7.89011942328336
8.410278599321783e-05,8.406797712334408
8.896610364513969e-05,8.892490231531053
9.297968201246097e-05,9.293265122513676
9.564906827924745e-05,9.559787104455845
9.628457709049646e-05,9.623235297798663
9.430975329734493e-05,9.42575291848351
8.932282012457067e-05,8.927059601206086
8.134916421712934e-05,8.129694010461954
7.095197524958551e-05,7.08997511370757
5.890708784752413e-05,5.8854863735014336
4.589436449201039e-05,4.584214037950059
3.2568408952177315e-05,3.251618483966752
1.9646206585727516e-05,1.9593982473217724
7.695224309996096e-06,0.7643000197486304
-2.879947005275837e-06,-0.29321684532034287
-1.2248096613581056e-05,-1.2300210538974357
-2.1223342428539927e-05,-2.127500140207063
-3.0972085817812296e-05,-3.102256027225934
-4.27313975530418e-05,-4.277903548329206
-5.7249924394918725e-05,-5.729113291989061
-7.464133527498955e-05,-7.466916791406058
-9.457627281024318e-05,-9.457891405846915
-0.00011684952491415731,-11.68083006807526
-0.00014084979672214918,-14.073846711050159
-0.00016538222671609595,-16.516987678928043
-0.0001886851187573901,-18.834471451992478
-0.0002083280515658442,-20.785215652418977
-0.00022263943038079216,-22.20473670044978
-0.0002313099469721808,-23.06398652629282
-0.0002353094930918529,-23.460140342645044
-0.00023640022747529668,-23.56815469120137
-0.00023615483877779722,-23.543615821451425
-0.00023531528061730472,-23.459660005402174
-0.0002342642332465725,-23.35455526832895
-0.00023356884596113103,-23.285016539784802
-0.00023391798103880183,-23.319597124120037
-0.00023589434792053825,-23.515330535288438
-0.0002397478351323177,-23.896876190119293
-0.0002455468121524492,-24.470817688151843
-0.00025233547844188644,-25.142347845125194
-0.0002582522436150232,-25.727302370067918
-0.00026117139330737905,-26.015786200122626
-0.00025934864900057557,-25.83351176944228
-0.0002522719442237243,-25.12584129175715
-0.00024062870196348278,-23.961517065733
-0.00022571467794537203,-22.470114663921922
-0.00020855367456609745,-20.754014325994465
-0.00018973700930243753,-18.872347799628475
-0.0001696697295313878,-16.865619822523502
-0.00014845341719477563,-14.743988588862285
-0.00012605853161148695,-12.504500030533418
-0.00010239895810820098,-10.138542680204822
-7.734026812437592e-05,-7.632673681822315
-5.02453828602505e-05,-4.923185155409773
-1.9568299124244013e-05,-1.855476781809125
1.611464255639366e-05,1.7127866284248228
5.7181273875448585e-05,5.818323859577513
0.00010356622574320265,10.451277156585663
0.00015556258779052883,15.635162528741118
0.0002126836452930694,21.31274363774498
0.0002732227953574033,27.30349384419815
0.00033475556396326867,33.35700779173212
0.00039468558004870707,39.211140458278265
0.0004511999450996802,44.68770408172811
0.0005036142324399672,49.72389752288455
0.0005521198917731203,54.3438126979459
0.0005972956269172462,58.608425042079695
0.0006396367636838513,62.56974919278462
0.0006794279964757313,66.25920142707754
0.0007166692563398191,69.68154145177884
0.0007510523312040955,72.81378433246684
0.0007825405686780977,75.65837528950873
0.0008114353428590682,78.2479299201845
0.000838106979973601,80.62016430884044
0.0008626192308451951,82.78468698499283
0.0008845491649860847,84.70823123490246
0.000903186042038791,86.3331613195151
0.0009179777826835006,87.6163641052843
0.0009293468149598306,88.59870858913308
0.0009379373777454914,89.33869330421547
0.0009441004983324795,89.86836119930975
0.0009478433972708275,90.18953268641157
0.0009487803122972598,90.2698685633446
0.0009462246120764742,90.01429854126604
0.0009390638744521357,89.29822477883219
0.0009265086368677781,88.04270102039644
0.0009083436869839389,86.22620603201253
0.000884981898435301,83.89002717714874
0.0008575459123659705,81.14642857021568
0.0008268528906570443,78.07712639932306
0.0007931254407081127,74.70438140442991
0.0007560768888824261,70.99952622186125
0.0007153768036365918,66.92951769727782
0.0006708021813446591,62.472055468084534
0.0006221861098538448,57.610448319003105
0.0005693205687509846,52.32389420871708
0.0005117461270407975,46.56645003769837
0.00044870715984787974,40.2625533184066
0.0003792763633279312,33.31947366641175
0.00030294769313189636,25.68660664680826
0.0002201027194123532,17.40210927485395
0.00013149624234774145,8.541461568392776
3.7082815404222504e-05,-0.8998510936533552
-6.226848228395529e-05,-10.827248909946752
-0.00016443121617560797,-20.995704516121098
-0.00026644693216571077,-31.07293558676116
-0.00036557239373153917,-40.75773427778017
-0.00045936308790216397,-49.79593589995157
-0.0005456847763359455,-57.98490023384743
-0.0006225299506058855,-65.15537261361833
-0.0006875292722252738,-71.12349364190939
-0.0007385588741178638,-75.74203641355884
-0.0007739272346165415,-78.90685412192079
-0.0007922116886566624,-80.53096628335572
-0.0007911562942422813,-80.4254268419176
-0.0007702497797991318,-78.33477539760266
-0.0007315343175003595,-74.46322916772542
-0.0006789200188967436,-69.20179930736384
-0.0006173273487203934,-63.04253228972882
-0.000550214848588389,-56.33128227652839
-0.00047869152639803513,-49.178950057493
-0.0004022914224928619,-41.53893966697567
-0.0003203672730120231,-33.346524718891786
-0.00023298966219821102,-24.608763637510584
-0.00014101642141791916,-15.4114395594814
-4.550538714600251e-05,-5.860336132289732
5.2982559738115675e-05,3.98800917896786
0.00015459877731200365,14.13356900786208
0.0002596089348404924,24.56411524744571
0.00036781004468164385,35.213057242665364
0.0004780955479367988,45.92158019014419
0.000587945628573278,56.400753670269
0.0006936048381908906,66.26850727230314
0.0007925614014534166,75.29440279618251
0.0008859573123956602,83.60074272750472
0.0009757729388004361,91.37825110630716
0.001062803687588788,98.70548070070839
0.0011464724383317556,105.54624987323119
0.0012253233070225668,111.80393327878451
0.0012974066555296608,117.35963317611699
0.0013608337531588741,122.11545842922408
0.001413810813774274,125.99134419731418
0.0014544742234612186,128.90638295061484
0.00148045950019167,130.74180499809893
0.001488630358546436,131.3145169823139
0.001475705226639754,130.02200379164572
0.0014390524423051644,126.35672535818675
0.0013767348353695822,120.12496466462852
0.0012865619935421954,111.10768048188986
0.0011685114636086598,99.3026274885363
0.001025124399036544,84.9639210313247
0.0008605607393749717,68.50755506516748
0.0006791216283079703,50.36364395846735
0.0004842923537160356,30.88071649927388
0.00027869057122261695,10.320538249932016
6.416766083003586e-05,-11.122968202463426
-0.000157561007556381,-33.079952723958066
-0.0003843927274315026,-54.954470330172754
-0.0006135313647055904,-76.09468005345093
-0.0008426972073617444,-95.98175598010873
-0.0010708251253808187,-114.31728188795454
-0.0012979528383636667,-130.9928411502366
-0.0015253770527136924,-146.05608957187277
-0.0017529377131171992,-159.5020478688515
-0.0019781102232588046,-171.26599152093974
-0.0021964636011595,-181.30023328846386
-0.002402761909755725,-189.63589532484275
-0.002591815050242546,-196.38476183875622
-0.0027591926073882002,-201.7146755355949
-0.002901665126177667,-205.81654978612488
-0.0030171477004948344,-208.87159724592618
-0.0031046059120634377,-211.03564026600566
-0.0031636189065542574,-212.42693578125744
-0.003194366370536204,-213.13067195187463
-0.0031973755524912126,-213.19878158593374
-0.0031733823437910197,-210.79946071591445
-0.0031236853762440855,-205.82976396122103
-0.003049711548572399,-198.43238119405237
-0.0029524616406817416,-188.70739040498663
-0.0028315697563142733,-176.61820196823982
-0.0026848711128315606,-161.94833761996856
-0.0025092078260807796,-144.38200894489043
-0.0023014329965999245,-123.60452599680494
-0.0020587491371159,-99.3361400484025
-0.0017776285335656624,-71.22407969337871
-0.001458129458419794,-39.27417217879188
-0.001104958639104528,-3.9570902472652953
-0.0007260388685908879,33.635598805247916
-0.0003299528916197931,70.99571516580227
7.541499864647737e-05,105.46962747600867
0.0004830112662194208,135.23053331213484
0.0008865093792706326,159.54443299751495
0.0012799122555420357,178.58477662010176
0.0016574772279846336,193.0606330892303
0.002014368438138964,203.88327163295878
0.002346745951575665,211.92366688425057
0.0026520079768347343,217.90855917733683
0.0029277388005329277,222.38166428933107
0.0031707288918846614,225.72271849574096
0.003377201916061643,228.19290171009348
0.003542741366947301,229.9644469180964
0.003662478597813035,231.1439276396622
0.003729362972993454,231.76884891089165
0.003739263303618132,231.6552932334501
0.003693039642429836,227.03292711462046
0.003596881427539201,217.417105625557
0.003460899808769487,203.81894374858558
0.003296833231028892,187.4122859745261
0.003115305130122136,169.25947588385046
0.002922689421797767,149.9979050514136
0.002721548743860787,129.8838372577156
0.002512719836381092,109.00094650974611
0.002296836185688853,87.41258144052223
0.0020759624802267973,65.32521089431665
0.0018526934473318086,42.99830760481778
0.001629400778162246,20.66904068786153
0.001408208850981439,-1.447935833001175
0.0011895834502391666,-23.187726225561054
0.000973712424480213,-44.20935875576359
0.0007640952564357714,-63.89978054907884
0.000573529482454926,-80.97298188042971
0.00041131950479134116,-94.76889536056363
0.00027706457064958964,-105.62169600217797
0.00015851310629111048,-114.75468667744782
3.0584218969341456e-05,-124.12054336550626
-0.00012806669632901878,-135.0170097305195
-0.0003282071678027465,-147.62580757334075
-0.000569297747130196,-161.16605473533784
-0.0008445241556006458,-174.53937244484382
-0.0011441547685289404,-186.7991474554495
-0.0014578389126724907,-197.3855470165884
-0.0017751409197463866,-206.11304094319743
-0.0020836542410659245,-213.01957520911017
-0.002368942602500318,-218.27342196454566
-0.0026135576632553064,-222.06661027957253
-0.0028047767873901398,-224.64848236917032
-0.002939225434815655,-226.28943902986592
-0.0030226523448596766,-227.24249499106062
-0.0030672676031632267,-227.73303605178143
-0.0030877660261557347,-227.9541128835179
-0.0030982868619541704,-228.0665495407551
-0.00311054338749247,-228.19666332021814
-0.003133994235539114,-228.44302962076796
-0.0031728678808337196,-228.84408703413254
-0.0032254158182400934,-229.37210660824502
-0.0032852373720590475,-229.9542314313631
-0.003340545277870368,-230.47522946354735
-0.0033742025822510974,-230.78450198910642
-0.0033703968611911886,-230.0974911268606
-0.0033215774918058517,-225.2155541883269
-0.003231948862468312,-216.25269125457294
-0.0031142888301029367,-204.4866880180354
-0.0029831731153617596,-191.3751165439177
-0.002849318599577381,-177.98966496547982
-0.002716946020073918,-164.75240701513354
-0.0025852466899234793,-151.58247400008966
-0.002451627761967398,-138.22058120448156
-0.0023137381943356275,-124.43162444130449
-0.0021686876350191548,-109.92656850965722
-0.0020133571785510658,-94.39352286284831
-0.0018432215249260904,-77.37995750035077
-0.001651937658604218,-58.25157086816354
-0.0014326216802752856,-36.31997303527029
-0.001181660070052217,-11.223812012963444
-0.0009015075373881718,16.743833032341147
-0.0006013906442695444,46.079358499570695
-0.00029507481246720635,74.4915187115504
3.2491560725332768e-06,99.99472456454829
0.00028232035182903994,121.51904671313306
0.0005354618746751199,138.93754476807547
0.0007588378458904151,152.6260154077352
0.0009524040206944306,163.24631187948341
0.00111868423970968,171.49064772457862
0.0012617812688299293,177.9695906362614
0.0013865900204104312,183.18067492533797
0.0014979821446311611,187.50409514670338
0.0016004344797813884,191.22211611714556
0.001697905712200816,194.54132909276035
0.001795089736460313,197.65003113813412
0.0018944480080702799,200.63214595044116
0.001994591127557597,203.448398648705
0.0020889694218230483,205.93847515661696
0.002167746562661839,207.90176110251096
0.002221307089334525,209.17957310283396
0.00224280520569279,209.67990498794444
0.002232221201364387,208.60555220857802
0.0021956586525123515,204.94929732337448
0.0021421662634645406,199.6000584185934
0.002080035596041553,193.38699167629463
0.0020151762713516586,186.9010592073052
0.0019508086000467766,180.464292076817
0.0018881020053024978,174.19363260238913
0.0018272257841859567,168.10601049073503
0.0017687423006833311,162.25766214047246
0.0017145816894471614,156.8416010168555
0.0016645954163413852,151.8429737062779
0.0016152425551186859,146.90768758400793
0.00155929554184438,141.31298625657735
0.0014875720900903724,134.1406410811766
0.0013926863279410022,124.65206486623957
0.0012722157472853364,112.60500680067297
0.001129203974066915,98.30382947883085
0.0009687115800612054,82.25459007825987
0.0007986894456248979,65.25237663462912
0.000628531990587789,48.23663113091824
0.0004661912278914798,32.002554861287315
0.0003167094539554512,17.054377467684457
0.00018395509845656102,3.7789419177954366
7.438631348841076e-05,-7.175475896743938
-8.051187773109854e-06,-15.398449511376265
-6.4046712266585e-05,-20.96359886613195
-9.890494530826438e-05,-24.416574935064705
-0.00012058132874140351,-26.55858600106754
-0.0001381826751279162,-28.294690758350246
-0.0001605301906232987,-30.494470060895708
-0.00019405996453872166,-33.784856952133524
-0.0002424815744909949,-38.51296489971411
-0.00030768328925753036,-44.82963309505948
-0.00039283001125124445,-52.97933535854649
-0.000497304285179243,-62.80110906471857
-0.0006153155680601522,-73.62397128353547
-0.0007376235432665152,-84.49677584675744
-0.0008545756371016943,-94.53182932172808
-0.0009586183821484822,-103.13972364892925
-0.0010454473139514511,-110.08152498677896
-0.00111303025139412,-115.32743132333145
-0.0011580233594746293,-118.74211426492862
-0.0011799359244345,-120.38239585241345
-0.0011818198367659846,-120.52271908011275
-0.0011695594239124715,-119.29667779476141
-0.001149957038248984,-117.33643922841269
-0.0011286934765881514,-115.21008306232942
-0.001109445917229828,-113.2853271264971
-0.0010944334457481104,-111.78407997832532
-0.0010872262098638264,-111.06335638989691
-0.001088182359575707,-111.13021573809421
-0.0010928850580998145,-111.49800777670012
-0.001093730561629321,-111.56406234659816
-0.0010828313452332407,-110.47414070699014
-0.0010540873591576927,-107.59974209943535
-0.0010031056344142837,-102.50156962509445
-0.0009303557971779464,-95.22658590146072
-0.0008408753949658452,-86.2785456802506
-0.0007425043609857138,-76.44144228223746
-0.0006436372730172386,-66.55473348538993
-0.0005516038133374131,-57.35138751740738
-0.00047236914185084665,-49.42792036875075
-0.00041019382542602906,-43.210388726268995
-0.000368451123226586,-39.036118506324684
-0.0003467736892840903,-36.86837511207511
-0.00033979415712873226,-36.1704218965393
-0.0003384182015964531,-36.0328263433114
-0.0003320389711654001,-35.394903300206096
-0.0003105727973542338,-33.24828591908946
-0.00026534746808127316,-28.7257529917934
-0.0001930699074827962,-21.497996931945703
-9.672299973994098e-05,-11.86330615766018
1.5998586235627152e-05,-0.5911475601033672
0.0001351837673070037,11.319033362972837
0.0002514835576202855,22.88741235858526
0.0003575185391523838,33.34265365515519
0.0004484462634395277,42.207313666628075
0.0005216123335957776,49.25554652416674
0.0005759137200269239,54.430012507622116
0.0006106917742893045,57.71637283546699
0.0006283706654316511,59.378195691693676
0.0006349370594979696,59.99389526501276
0.0006384720020827123,60.324999310176
0.0006466613766473838,61.09111473322807
0.000664645313672882,62.76878868586448
0.0006939520522078166,65.48850274413807
0.0007332088083221196,69.10297538453655
0.0007807486841809818,73.43428762699577
0.0008330275476098114,78.13664422755423
0.0008855643771227945,82.79510093218697
0.0009344330892506894,87.06535578376378
0.0009775891587950763,90.78418994707857
0.0010148603514677297,93.95536595473692
0.0010470972280369223,96.66721608844888
0.0010757733015306613,99.05493716653933
0.0011023286141127455,101.24512845280138
0.0011274752864565193,103.30034411968764
0.00115005165023971,105.12974892533038
0.0011692127073158053,106.67061584363533
0.0011852388203334794,107.95100805117801
0.0011988643242540093,109.0335719465504
0.0012109163069903683,109.98647411999282
0.001220247667910231,110.72126226296363
0.001223280172693673,110.95878812467369
0.0012154681663469175,110.17758748999815
0.0011929797909275561,107.928749948062
0.001153670394000597,103.9978102553661
0.0010966968370973351,98.30045456503991
0.0010239440212048815,91.02517297579456
0.000939530910649037,82.5838619202101
0.0008482679611546158,73.45756697076797
0.0007543539181395697,64.06616266926336
0.0006612808656388836,54.75885741919475
0.0005723587933401524,45.86665018932163
0.0004912857850154499,37.75934935685139
0.00042226757383505466,30.857528238811863
0.00036920656427542393,25.551427282848792
0.00033491208841856894,22.121979697163294
0.0003198111716277546,20.611888018081853
0.0003219731421213975,20.826509752312976
0.00033856716696652623,22.47268475672588
0.0003684387344856895,25.430581410215794
0.0004102609383637123,29.558580778382645
0.0004616490190800119,34.606330128455454
0.0005195346905635542,40.254874599705495
0.000580658083540705,46.16975544008744
0.0006420509028435585,52.05251146250541
0.0007012335830661792,57.66194928403306
0.0007562432094799196,62.81655606345853
0.0008054567093309995,67.37591920314165
0.0008473119887855325,71.2125116589111
0.0008802815599837919,74.20680829588606
0.000902598143367612,76.21923784281748
0.0009122967887667047,77.0901378704265
0.0009078317170508271,76.64363069883875
0.0008884508867297475,74.70554766673078
0.0008537022200917145,71.23068100292748
0.0008017381000110653,66.03426899486256
0.00073256575780104,59.11703477386003
0.0006492123680902396,50.781695802779986
0.0005563576111020084,41.49622010395686
0.0004584745783914354,31.70791683289956
0.00036006289541127927,21.86674853488395
0.0002670281880604647,12.56327779980249
0.0001831777346098175,4.178232454737771
0.00010926448825536075,-3.2128038523419447
4.333307514405221e-05,-9.799941582161045
-1.786977294708553e-05,-15.900909533200464
-7.854431751580943e-05,-21.928128063493077
-0.00014376784553027705,-28.375069813851027
-0.00021836013104067158,-35.69556936561366
-0.00030635412482527707,-44.241735787117875
-0.0004116235062978776,-54.31029154689232
-0.000539829003012282,-66.29774875939808
-0.0006924282783411341,-80.10133982635881
-0.0008646792826277876,-94.982785026458
-0.0010466779771151167,-109.8059650587842
-0.0012266699966140037,-123.4856143551514
-0.0013938753589822536,-135.284431350149
-0.0015397172602572694,-144.85154476763125
-0.0016593830714990456,-152.20014511409974
-0.0017509448379241545,-157.52206737023658
-0.001812873497264871,-160.9761878667701
-0.0018398664439739987,-162.44551296997406
-0.0018299413565960865,-161.41098385493845
-0.0017876065500880408,-157.1775032041339
-0.0017234048060754308,-150.7573288028729
-0.0016529918325824363,-143.7160314535734
-0.0015884590716715272,-137.26275536248252
-0.0015337533399538373,-131.79218219071353
-0.0014839408473780614,-126.81093293313594
-0.001429610338629571,-121.37788205828691
-0.0013613126315123395,-114.54811134656376
-0.0012730709864968266,-105.72394684501248
-0.0011629838492492807,-94.71523312025789
-0.0010312088995295197,-81.5377381482818
-0.0008781933820724132,-66.23618640257115
-0.0007037042468407271,-48.78727287940254
-0.0005083097287058022,-29.247821065910053
-0.00029535078656078303,-7.951926851408139
-7.020338346029392e-05,14.543379611224617
0.00016340786886068123,37.59219571395401
0.0003999320231180141,60.20407297498177
0.0006326761878200379,81.37409584382553
0.0008562710859193696,100.43168218229359
0.0010688619113445876,117.2187473500431
0.0012716450437947262,131.93258325341176
0.0014668960580144705,144.86970524419684
0.0016543018818260017,156.1574972830074
0.001826808837343757,165.59621401526476
0.001976266929064598,173.06601999004684
0.002096461524418057,178.61832912474378
0.0021848837854176657,182.45530152663812
0.002242202204307459,184.8344493128264
0.0022710216105301106,185.99935525649212
0.002274644724625214,186.05957912048723
0.0022565899061675948,184.25409727472527
0.0022225118143175938,180.8462880897252
0.002176723273582439,176.26743401620973
0.0021201709930485837,170.6122059628242
0.002049730596711978,163.56816632916363
0.001959938948124221,154.58900147038793
0.0018446948149463981,143.06458815260564
0.0016970879103715619,128.30389769512203
0.001513753412463708,109.97044790433665
0.0012957397469131437,88.1690813492802
0.001047413248607752,63.33643151874105
0.0007748340088632904,36.07850754429489
0.00048540945114376694,7.136051772342544
0.0001881688420705086,-22.510450948771894
-0.00010732558216620625,-51.26467160251791
-0.00039204989738453235,-77.5448998646971
-0.0006587500800786127,-100.37895798133593
-0.0009023473315133182,-119.44908728520247
-0.0011228592596123806,-135.12451156302652
-0.0013256751976483336,-148.18161921249566
-0.001518994748270747,-159.4297272533586
-0.0017108220306309566,-169.47689907317286
-0.0019074885078966444,-178.68735772811897
-0.0021136987700308783,-187.24309436757798
-0.0023302694331640977,-195.12051627442415
-0.002553898078394814,-202.18657728979096
-0.0027776749543574142,-208.2984124526344
-0.0029929758858442683,-213.3877658028493
-0.0031905492771385326,-217.46367127461423
-0.003361683991290563,-220.59165187505633
-0.0034997484702889224,-222.87357029163215
-0.003600678175765676,-224.41811234309768
-0.003662775861989161,-225.32023009298828
-0.003684541140757432,-225.62812793660314
-0.0036676723923067148,-223.9412530915314
-0.003617928743531568,-218.9668882140167
-0.0035438479552279277,-211.5588093836527
-0.0034549168381810807,-202.66569767896792
-0.0033605929313136555,-193.23330699222544
-0.003271409719995444,-184.3149858604043
-0.0031926452637758835,-176.43854023844827
-0.003119628593770027,-169.13687323786257
-0.003039117303797567,-161.0857442406166
-0.0029360521411678584,-150.77922797764575
-0.002799915413072115,-137.16555516807142
-0.002627206406437512,-119.89465450461113
-0.002419777003502811,-99.15171421114101
-0.0021793825913748303,-75.11227299834295
-0.0019083324553718685,-48.007259398046756
-0.0016100654186425008,-18.180555725110004
-0.0012901759077732422,13.775434985165136
-0.0009571707204074597,46.325264644843294
-0.0006215834074064319,77.24266518810573
-0.0002937476894415696,104.74069386628364
1.8678722744299118e-05,127.97223763678836
0.0003116753770755842,146.9614126354201
0.0005868896454963361,162.36705032515522
0.0008503562553862703,175.03875524211315
0.0011094855740830538,185.695129059436
0.0013702310551603266,194.80767244041772
0.0016356911975382111,202.6379384517097
0.0019058717220142602,209.32451171034205
0.002178306508575907,214.96363224069475
0.0024489618334843336,219.65402853764934
0.002712835171343612,223.50519201668791
0.0029647511059356976,226.63474586984378
0.003200438301697015,229.1632226943217
0.0034184748512280164,231.2161890687521
0.0036180422769563013,232.8924813714655
0.0037982276262448485,234.26412924624526
0.003957944549064253,235.38270596916897
0.004096134121823212,236.28577053169633
0.0042119001576469755,237.00101346575215
0.004304491111584275,237.54844441198674
0.004373087217297459,237.94093227326994
0.004415583058732911,238.1788039520712
0.004430342141558074,238.26050600582553
0.00441683125627042,236.9094174770602
0.0043755075793975836,232.77704978977656
0.004306998617265073,225.92615357652545
0.004211196744008049,216.3459662508231
