Desplacment,Force
0.0,0.0
7.399131042298759e-06,0.7399107325542115
2.2907281901444997e-05,2.2906578150355372
3.474771003003171e-05,3.4745253877147335
3.587913829243192e-05,3.58764343320505
2.6639146014341067e-05,2.6636442053959644
1.3263744384838603e-05,1.3261040424457184
3.641110457439701e-06,0.3638406497058282
1.8465957432705742e-06,0.18438917828891552
6.808951423998836e-06,0.6806229371086324
1.4009391553046484e-05,1.4006527077763211
1.829343923971949e-05,1.8290377391712906
1.6832147128835036e-05,1.682908528082845
1.119200474475386e-05,1.1188942896747276
6.977288280399735e-06,0.6974226432393152
8.807113285672837e-06,0.8804031345075388
1.6913497649010287e-05,1.6910172545353517
2.743130341783815e-05,2.7427053389753655
3.525421805999074e-05,3.524861162947219
3.660208184317142e-05,3.6596169878934126
2.96542080392423e-05,2.964829607500501
1.706332108196348e-05,1.705740911772619
4.2609290144558805e-06,0.425501705021859
-4.059405386394792e-06,-0.4065313324819869
-7.316212108531553e-06,-0.7322100995501554
-7.622388480261172e-06,-0.7628274361613395
-5.9475780451892995e-06,-0.5953463926541522
-3.2533548934865372e-06,-0.325924077483876
4.3108010550080916e-07,0.04251942046654699
4.456073486639003e-06,0.4450182430938766
6.574541657092325e-06,0.6568639168443677
5.412756097344406e-06,0.5406853608695757
2.2051666494121075e-06,0.2199264160763459
-1.41022647139415e-06,-0.14161287477389553
-5.67828108697875e-06,-0.5684172775912973
-1.1740549092168146e-05,-1.1746356638230049
-2.2027257432235845e-05,-2.2032533635127454
-3.642762381972423e-05,-3.6430694980062692
-5.1389043059149656e-05,-5.1386998605430785
-6.221327826007181e-05,-6.220508230700547
-6.48032631706391e-05,-6.479323268423781
-5.951595516609413e-05,-5.950592467969283
-5.0691113619237594e-05,-5.06810831328363
-4.305767425576598e-05,-4.304764376936469
-3.535790519479478e-05,-3.534787470839349
-2.5623380633995184e-05,-2.5613350147593894
-1.404123319108918e-05,-1.4031202704687893
-4.3801059283305556e-06,-0.43700754419292726
-6.598681854357988e-06,-0.6588639509882106
-2.4902383837920527e-05,-2.489145525827418
-5.395293474971978e-05,-5.39337211880465
-8.181925507449832e-05,-8.177718844915779
-9.613132618361943e-05,-9.606933940034057
-9.323404141157866e-05,-9.31720546282998
-8.179931942051712e-05,-8.173733263723827
-7.410096214516076e-05,-7.4038975361881905
-7.653630990498022e-05,-7.6471900485574755
-8.762235624860848e-05,-8.754483182987322
-0.00010005105401256338,-9.995431580790871
-0.00010481366589796409,-10.4708166771043
-9.260374324597111e-05,-9.249824411905003
-6.420822589375889e-05,-6.41027267668378
-3.0312768766400887e-05,-3.02072696394798
-4.904932241611106e-06,-0.47994331146900193
1.7008072349666635e-06,0.1806305728664865
-9.062394410804622e-06,-0.8956854576653392
-2.5727107882147005e-05,-2.5620625727679522
-3.455678471257313e-05,-3.4448893750794087
-2.937656853641209e-05,-2.9268677574633046
-1.2645276254196763e-05,-1.253738529241772
9.363950859379242e-06,0.9471783976352665
2.8932338543847144e-05,2.9038787172723723
4.1622216323743494e-05,4.172584411917734
4.847072865541583e-05,4.8571899370234375
5.54850266913818e-05,5.558285063250619
6.714193690389557e-05,6.723201611469273
7.984012517464357e-05,7.991809984274564
8.94666140748158e-05,8.953243749795119
9.854742855665675e-05,9.859912728245309
0.00010937732991882409,10.940843357696789
0.00011595773801329136,11.597415919873303
0.00011518900767947752,11.520542886491919
