Desplacment,Force
0.0,0.0
2.2651696881838423e-07,0.022651696812018923
1.1599662491107258e-06,0.11599661553522528
3.3228813552408612e-06,0.3322879151204979
7.113695774298077e-06,0.7113674149167151
1.2522271660653426e-05,1.2522153704984431
1.9120428621592303e-05,1.9120008712202299
2.627666929921775e-05,2.6275579458133485
3.3409869557254094e-05,3.340762948086669
4.016465178831558e-05,4.016075995288647
4.642222770737682e-05,4.641621897452229
5.217833372508065e-05,5.216980159895395
5.7394297493032595e-05,5.738294282504952
6.193393818775657e-05,6.191967105126319
6.564863735750422e-05,6.56316466061767
6.851195224011156e-05,6.8492640470572645
7.072515468412858e-05,7.07039107563117
7.26965077782534e-05,7.267343793609928
7.489658336286319e-05,7.487135555464404
7.765992553899921e-05,7.763180194558287
8.099846936698915e-05,8.096656183231477
8.457892080062371e-05,8.454259375262794
8.781787290696109e-05,8.777721224746132
9.007270628711735e-05,9.002883378796934
9.079505690845627e-05,9.07501208329215
8.961565713645761e-05,8.957072106092284
8.638753659141098e-05,8.63426005158762
8.114247580813817e-05,8.109753973260341
7.409313207002424e-05,7.404819599448947
6.558645017617316e-05,6.554151410063839
5.601271113964067e-05,5.59677750641059
4.572524064193659e-05,4.568030456640182
3.500093516518087e-05,3.49559990896461
2.4028932150920713e-05,2.398399607538594
1.2903909951589349e-05,1.2858973876054582
1.615759151776914e-06,0.15708230762421452
-1.0050698408015921e-05,-1.009557327694496
-2.253845409620675e-05,-2.258269880315917
-3.645778702602314e-05,-3.6499801888847045
-5.241808175885356e-05,-5.2454345251586965
-7.076967756928016e-05,-7.079328839580847
-9.145282072886855e-05,-9.145176826804887
-0.00011397813945784538,-11.39341050051301
-0.00013755475790586358,-13.744340524396444
-0.00016115168359240493,-16.09454803986243
-0.00018361566698361147,-18.32893719502176
-0.00020372503287880938,-20.32632520823785
-0.00022032691342272026,-21.973125069050823
-0.00023272242469114348,-23.20127846276769
-0.00024090384242947868,-24.011204680681352
-0.0002456564757176806,-24.4814336364767
-0.000248315412052591,-24.744424977822206
-0.0002502541317892982,-24.93614153721336
-0.0002524460000188582,-25.15285127716599
-0.00025534464548900655,-25.439373842344114
-0.0002590365543869582,-25.804197852365093
-0.0002635238171360862,-26.247447770463424
-0.0002689219027068442,-26.78041895173455
-0.00027540775805713836,-27.420421838560006
-0.00028298823360962705,-28.167918095887906
-0.00029111239531140595,-28.9683877830469
-0.00029856344848022833,-29.70194053440769
-0.0003035932529478734,-30.19679285299629
-0.00030437416507565415,-30.273597953895276
-0.00029959381527420916,-29.795562973750776
-0.0002887917625870997,-28.715357705039832
-0.00027234516105646445,-27.07069755197631
-0.0002510990915662509,-24.94609060295495
-0.00022594691559562087,-22.43087300589195
-0.00019753085088460907,-19.58926653479077
-0.00016616166926188054,-16.452348372517918
-0.00013197566703947438,-13.0337481502773
-9.509612376663529e-05,-9.345793822993391
-5.5724471844795193e-05,-5.408628630809382
-1.4062091796879348e-05,-1.2423906260177962
2.9801472670200616e-05,3.143787031277844
7.584470542755319e-05,7.745499210727989
0.00012404935143844233,12.556834482283739
0.0001743585073216299,17.566976781514093
0.0002266020411721858,22.752834368377357
0.0002803216978139645,28.062056584952856
0.00033474910268678146,33.41188053422698
0.0003888352827174871,38.69358266114927
0.00044147125098504945,43.795646485904584
0.0004919105958194714,48.645297269985484
0.0005400386709504074,53.2330424365188
0.0005863727189838227,57.61005964242317
0.0006317529140850072,61.85647013108755
0.0006768874165307948,66.0376235828114
0.0007220109840915254,70.17325927846225
0.0007667887180914246,74.23099587998325
0.0008105141438631106,78.14696460872577
0.0008525100784551086,81.86316503190669
0.0008924129062663471,85.3520056775627
0.0009302625180505955,88.62224859175372
0.0009663179375318101,91.70117885519142
0.0010007446461455954,94.60724140872718
0.0010333765817342022,97.33074329040078
0.0010636654059040277,99.83118408137067
0.001090812430628062,102.04943890032246
0.0011138167999795022,103.91210375572207
0.0011315978678937942,105.34100110342969
0.0011430410236169487,106.2555498022385
0.0011470663392811622,106.57631679105366
0.0011428016224028505,106.14984510322249
0.0011297764761715513,104.84733048009257
0.0011081830245725593,102.68798532019336
0.001078924978364522,99.76218069938963
0.0010435214101349925,96.22182387643669
0.001003779240756165,92.24760693855393
0.0009612367611591595,87.9933589788534
0.0009167803336198696,83.5477162249244
0.0008704587671607511,78.91555957901255
0.0008216675079261575,74.03643365555318
0.0007695135046359132,68.82103332652876
0.0007131916424321697,63.18884710615441
0.0006521839878129668,57.08808164423412
0.0005862366952005334,50.493352382990786
0.0005152261544648892,43.39229830942636
0.0004390290838557439,35.77259124851183
0.00035752813185322487,27.62249604825993
0.00027068718993229177,18.938401856166617
0.00017861785380463894,9.731468243401338
8.168227520554196e-05,0.037911711183451116
-1.9109500225222565e-05,-10.034720397662921
-0.00012196984457883384,-20.27511213489091
-0.00022423671248725496,-30.37960284451511
-0.0003226537197733088,-39.99715267987508
-0.00041378478276028193,-48.78200952593616
-0.0004944805406063109,-56.44473814410621
-0.0005621213680507079,-62.772116771244185
-0.0006146859409629999,-67.62321956437586
-0.0006508448444369738,-70.92463462520952
-0.0006699454966851115,-72.65639747420036
-0.0006720537608193124,-72.8470173490939
-0.0006579804468031004,-71.4396859474727
-0.000629703425676541,-68.61198383481677
-0.0005903167661805613,-64.67331788521878
-0.0005437651470876867,-60.018155975931336
-0.0004940426911215552,-55.045910379318165
-0.00044395364463525617,-50.03700573068827
-0.0003943550701981218,-45.07714828697484
-0.00034411400363091005,-40.05304163025365
-0.0002909059181569061,-34.73223308285326
-0.0002323733651549438,-28.878977782657035
-0.00016700260475762231,-22.34190174292489
-9.431228419897962e-05,-15.072869687060617
-1.4423500400463867e-05,-7.083991307209043
7.257171563511538e-05,1.615476034335698
0.0001669710627694512,11.047696505590913
0.00026936526077724803,21.23843989761457
0.0003801221149405423,32.17158023038134
0.0004987964507891945,43.7313364247692
0.0006239168869068599,55.687448062623076
0.0007533624224473295,67.74612224544926
0.0008848293935479609,79.6115288708407
0.0010157525781344316,90.99494682771326
0.0011431689737090745,101.61879586976669
0.001263370606524084,111.20252388845384
0.001371898188239258,119.47378887993528
0.0014640315790760364,126.20398995308021
0.0015355297633600205,131.2398402271655
0.0015831743463458631,134.50439154723134
0.0016049859876441704,135.97452301330904
0.0016000426860311224,135.48019285200422
0.001568169884351036,132.29291268399558
0.0015097579129693985,126.45171554583185
0.0014256076235141608,118.03668660030807
0.0013169125654300458,107.16718079189657
0.001185361770922292,94.0121013411212
0.0010336097019556067,78.83689444445267
0.0008652958988771065,62.005514136602656
0.0006849160091287644,43.96752516176845
0.0004972046161511736,25.196385864009365
0.0003062761627556725,6.103540524459259
0.00011492952962175102,-13.016108765046743
-7.563473812599965e-05,-31.877064830439178
-0.00026556304164014133,-50.260592043283445
-0.00045584380683167053,-68.0479884114086
-0.000647800382706365,-85.16560601729418
-0.0008429265953033365,-101.5607227824269
-0.0010428235649996283,-117.18841463687967
-0.001249123519193386,-132.00065037750673
-0.0014631299895531981,-145.92301694224446
-0.0016848847157435423,-158.81770256974178
-0.0019126068427889927,-170.50419391205295
-0.0021424972531142355,-180.81018686580546
-0.0023691915866564505,-189.6333209608044
-0.0025866063513108363,-196.9732872034461
-0.002788858529194826,-202.92411511284485
-0.0029708564039963173,-207.63755198718928
-0.0031284395046452637,-211.2810588416733
-0.003258230353863998,-214.00713077266317
-0.0033573647817787926,-215.93628271074522
