Desplacment,Force
0.0,0.0
3.593661539363803e-06,0.3593658751409609
1.1581518880983598e-05,1.1581425562691396
1.905845674812283e-05,1.9058040908377774
2.2983506595249477e-05,2.298277729503747
2.3107062403685125e-05,2.3106321278625535
2.1460465245068485e-05,2.145972412000889
2.0904879976532606e-05,2.090413885147301
2.3104878321772725e-05,2.310394507178441
2.809375421256345e-05,2.8092229965903655
3.479574331910582e-05,3.479302046481392
4.175304702615821e-05,4.1748482707929595
4.791819304232197e-05,4.791139228828023
5.335816009843732e-05,5.334884384829621
5.934639641251568e-05,5.933365128871568
6.666771112371852e-05,6.664972475896341
7.470129618553197e-05,7.467607299283163
8.187287178052462e-05,8.183972793032686
8.681159932222642e-05,8.67721278577133
8.900226511163886e-05,8.8959745590686
8.842432601382472e-05,8.838180649287187
8.630677898504182e-05,8.626425946408897
8.436860861777811e-05,8.432608909682527
8.362607270587099e-05,8.358355318491814
8.337596437515431e-05,8.333344485420147
8.221683919141357e-05,8.217431967046073
7.989798609870169e-05,7.985546657774885
7.656617529960918e-05,7.652365577865633
7.284773272426627e-05,7.280521320331342
6.879325498611355e-05,6.87507354651607
6.324346449588276e-05,6.320094497492992
5.504278601360083e-05,5.5000266492647985
4.416532075596902e-05,4.412280123501617
3.110902152359633e-05,3.106650200264349
1.6082230468461884e-05,1.6039710947509043
-6.203400276858356e-07,-0.06628593273331138
-1.921929383745228e-05,-1.9261383772926197
-3.915253885575473e-05,-3.919144105431871
-5.891870537771465e-05,-5.894891376258833
-7.703034723389404e-05,-7.704537434219661
-9.240145228574652e-05,-9.239654160345603
-0.00010569795833473783,-10.566951108271219
-0.00011890825106028272,-11.884976737828211
-0.00013378514938377698,-13.368387250421554
-0.0001490711230995867,-14.891479447307484
-0.00016310154751963968,-16.288372696279545
-0.0001752018300729391,-17.492177765174485
-0.0001864344335430168,-18.608841053464587
-0.00020105712511716797,-20.06125494173174
-0.00022116493753619488,-22.055956107605482
-0.0002448733643132586,-24.40372642850395
-0.0002672595933719012,-26.616084309492575
-0.00028265214524473127,-28.134550944256695
-0.0002886196639184547,-28.722613431691943
-0.0002880258269172653,-28.663229731573004
-0.00028583839022229004,-28.444486062075473
-0.0002854952036750907,-28.41016740735554
-0.00028808777490463674,-28.66562053125655
-0.0002926403065576508,-29.11402809697656
-0.0002968855778853412,-29.53197887093533
-0.0002967721023162471,-29.520631314025923
-0.0002908335944920208,-28.9267805316033
-0.0002806569186423724,-27.909112946638455
-0.00026924902239661413,-26.768323322062628
-0.0002594106439672814,-25.784485479129355
-0.000250880608263937,-24.93148190879491
-0.00024081770970606155,-23.92519205300737
-0.00022601984291272296,-22.44540537367351
-0.00020584182725239173,-20.427603807640388
-0.00018164750927422954,-18.008172009824165
-0.00015458364014036644,-15.301785096437856
-0.00012547633982397432,-12.391055064798644
-9.40477173165263e-05,-9.248192814053844
-5.902265981946782e-05,-5.7456870643479965
-1.861415894080844e-05,-1.704836976482059
2.7120547121435283e-05,2.8685012917391037
7.42991949201966e-05,7.583881670901719
0.00011967420716099831,12.113303016886054
0.00016449363551519793,16.578476462566655
0.0002112561262770274,21.22445055442699
0.00025914924239173805,25.965532737039222
0.00030806408556522107,30.785854897035847
0.0003599817921414033,35.87348325087742
0.00041707752236891485,41.42909256062975
0.0004806308147175368,47.557396327279264
0.0005487186703400766,54.04922072698244
0.0006165876178015309,60.43526245629383
0.000679001669979801,66.22575994445566
0.0007326097369679912,71.13139145199621
0.000777282157849012,75.16854277535262
0.0008153534817345845,78.57105759530295
0.0008505710105888176,81.68622545353331
0.0008871969723508885,84.89206518621936
0.000926930740542815,88.32974077888635
0.0009685143671544918,91.88147232539144
0.001009027805748274,95.29542691312531
0.0010457724105149353,98.35134069715198
0.0010774504446077978,100.95443596768534
0.0011038970454274228,103.1050183526551
0.0011249272767499886,104.80029270441412
0.0011374686767637197,105.80495584167221
0.0011392836362285922,105.94995557579796
0.001131119635034307,105.13355545636942
0.0011163290134781677,103.6544933007555
0.001099687696357354,101.99036158867413
0.001085316114567135,100.55320340965224
0.001076307087567049,99.65230070964363
0.0010716866652059921,99.19025847353795
0.0010667415570910085,98.69574766203957
0.0010547983712214507,97.5014290750838
0.0010285552946831455,94.87712142125328
0.0009853425621662597,90.55584816956471
0.0009279156200015889,84.81315395309763
0.0008625940847359661,78.28100042653534
0.0007952992541256659,71.55151736550533
0.0007292957889848919,64.95117085142793
0.0006646563264157711,58.48722459451585
0.0005989009237501343,51.91168432795217
0.0005289307981802352,44.91467177096227
0.00045264398223595633,37.28599017653438
0.0003698607071278733,29.00766266572608
0.0002809066068832226,20.11225264126101
0.00018525883793527002,10.547475746465752
8.396793883116247e-05,0.4183858360549962
-1.5334667306558392e-05,-9.506296645033101
-0.00010671568589514017,-18.609548899228585
-0.00018844354795717326,-26.704252401276996
-0.0002622275868633978,-33.95774999612533
-0.00032941075119846853,-40.50561377344232
-0.0003909344498855056,-46.44580940570088
-0.0004470376666676069,-51.809591155708354
-0.0004974393938252087,-56.580640187905175
-0.0005429584822398538,-60.84759622055969
-0.0005826890218141955,-64.53734359775422
-0.0006137269616506035,-67.39627081915305
-0.0006330845616677127,-69.16848767228319
-0.0006444488351246466,-70.20494141817332
-0.0006486652199670871,-70.58873286668967
-0.0006414387133440757,-69.86608220438855
-0.0006160479364085379,-67.32700451083477
-0.0005651909763266439,-62.24130850264537
-0.0004890659063749617,-54.62880150747715
-0.0003964231695433141,-45.36452782431238
-0.0002992124952652386,-35.64346039650483
-0.00020581388314485066,-26.30359918446604
-0.00011766805311132019,-17.48901618111299
-3.030638336356149e-05,-8.752849206337121
6.256265666295692e-05,0.5340512396364417
0.00016471205972813324,10.741899204336292
0.0002754900704336279,21.76604478286387
0.00039174329997256193,33.23259368157955
0.0005097926541911601,44.71489889345384
0.0006269631719268798,55.89920101727555
0.0007440304899091161,66.8147186314203
0.0008656687523676284,77.83667931048775
0.000991659866204988,88.86581806157498
0.001108405752439512,98.70060513606423
0.0012027536873854658,106.36035987986392
0.0012708360405803574,111.72122876079925
0.0013174894777380553,115.31231298068766
0.0013517061202714435,117.90290803811008
