Desplacment,Force
0.0,0.0
6.895514451768657e-06,0.6895494924692045
2.1244915560806777e-05,2.124434449079716
3.1953209927094504e-05,3.1951267031369524
3.2596666744663174e-05,3.2594604100745985
2.392073924196454e-05,2.3918676598047353
1.220432931644914e-05,1.2202266672531954
4.9298133368022434e-06,0.49277506928850584
5.47582047618833e-06,0.5473755191208316
1.201601418379379e-05,1.2013855393557213
1.9546624126651025e-05,1.95441239773844
2.3004552741997723e-05,2.300177238292513
2.029469616717164e-05,2.0291915808099046
1.40873471149774e-05,1.4084566755904806
1.0983498261623741e-05,1.0980717902551147
1.619395382345627e-05,1.6190999525986394
2.9934380429781632e-05,2.9930081944730524
4.7675909363739956e-05,4.766675597136986
6.31739274884796e-05,6.3156216450860025
7.140614949190545e-05,7.138177436157476
6.964533373588679e-05,6.962095860555609
6.005453259355344e-05,6.003015746322274
4.803720893944102e-05,4.801283380911032
3.864792524369259e-05,3.8623550113361897
3.309389736304233e-05,3.3069522232711632
2.9849605871877667e-05,2.982523074154697
2.821532801741665e-05,2.8190952887085956
2.7367424690895987e-05,2.7343049560565293
2.7404638786789144e-05,2.7380258678764453
2.803747004420086e-05,2.8013003200670816
2.7676548493942116e-05,2.765208165041207
2.5553455837069236e-05,2.552898899353919
2.299116719305724e-05,2.296670034952719
2.1001019796425994e-05,2.097655295289595
1.807407645566983e-05,1.804960961213978
1.1447950647032388e-05,1.1423483803502341
-2.5963024426993e-06,-0.26207664120383467
-2.447575138905109e-05,-2.4499340499959437
-5.014176152164443e-05,-5.015870839079374
-7.344769512445035e-05,-7.344854734467591
-8.843416186043227e-05,-8.841742473045764
-9.368469361481693e-05,-9.366017914824647
-9.238198898760722e-05,-9.235747452103677
-8.902487562442099e-05,-8.900036115785053
-8.321924963802113e-05,-8.319473517145068
-7.424669534065271e-05,-7.422218087408226
-6.340134697481132e-05,-6.337683250824087
-5.5089021014401144e-05,-5.50645065478307
-5.916156606878937e-05,-5.913467824009339
-7.977806064114145e-05,-7.973328366022948
-0.0001120493915407669,-11.195114971936771
-0.00014502454098202797,-14.48286490055957
-0.00016748151867466643,-16.718780840887117
-0.00017619256446391252,-17.585306039743205
-0.00017876203149730084,-17.840812468773205
-0.00018502422282009194,-18.463344988932903
-0.00019825042566133338,-19.777323546339755
-0.0002140117547427861,-21.341548944538562
-0.00022324850554546546,-22.25738145146491
-0.00021716609475225642,-21.649140372144004
-0.00018901099400052003,-18.833630296970366
-0.00014339630767729484,-14.272161664647847
-9.48546179515333e-05,-9.417992692071694
-6.0060000062455904e-05,-5.938530903163954
-5.006887293261506e-05,-4.939418190179869
-6.248184379960374e-05,-6.180027388623556
-8.382803958860492e-05,-8.312630936643673
-9.823628101366278e-05,-9.751351546569843
-9.790474611062356e-05,-9.718198056265923
-8.463481675737066e-05,-8.391205120940631
-6.497478513856837e-05,-6.425201959060403
-4.7069762863421385e-05,-4.634699731545705
-3.5265066573880186e-05,-3.4542301025915854
-2.7568685273393658e-05,-2.6845919725429326
-1.639781395375083e-05,-1.5675048405786498
4.445093880832087e-06,0.5167842708756398
3.2621519308966406e-05,3.3342064179330526
6.36917508136777e-05,6.439857820693875
9.778549782277192e-05,9.845132489884879
0.00013381102564608132,13.438888215069193
0.00016309870760645615,16.356002552444636
0.00018115086304612378,18.151605885899595
0.00019285770199340216,19.314946042066868
0.00020833880962858525,20.851893650666057
0.00023790478892394052,23.78214182928776
0.000283909566385695,28.326676998491617
0.00033931909496101896,33.77194519506588
0.00039259838060770114,38.973743112937875
0.0004344105531063597,43.02931896790581
0.00046246524008533254,45.73607606993909
0.0004810154234956934,47.519076498884786
0.0004981421204046552,49.16028888975528
0.0005222395822118653,51.4611260101754
0.0005543879589834829,54.514790921982495
0.0005876804989416228,57.6570764433037
0.0006118595706207582,59.92582294771714
0.0006199689704297972,60.6841382981827
0.0006127190059582694,59.95914185102991
0.0005977860890500485,58.46585016020782
0.0005848074852152585,57.167989776728824
0.0005757782698805693,56.265068243259904
0.0005694846053185106,55.63570178705403
0.0005646941666867338,55.15665792387636
0.0005602231575882351,54.70955701402649
0.0005557302685793776,54.26026811314074
0.0005517366294437016,53.86090419957315
0.0005518608030353565,53.8726787581463
0.0005572594769460601,54.38432700118735
0.0005655245493652051,55.16659388445601
0.0005712199778151973,55.704912551364586
0.000565758213786412,55.158736148486064
0.0005462470834569892,53.20762311554378
0.0005166247286889107,50.245387638735934
0.0004843438407671781,47.017298846562674
0.0004537242553362999,43.955340303474856
0.0004234886036818415,40.93177513802902
0.0003881163442874694,37.39454919859181
0.0003412100690008559,32.70392166993045
0.0002803042398678508,26.613338756629943
0.00020931720205041342,19.514634974886206
0.00013785205786866097,12.368120556710965
7.487056073075628e-05,6.069970842920496
2.2995563554583183e-05,0.8824711253031856
-1.800055323310267e-05,-3.216939111264443
-4.1125930906802344e-05,-5.528652468897382
-4.710545385313963e-05,-6.126236158764841
-4.601336943280282e-05,-6.017027716731159
-5.131991255473846e-05,-6.547302384377237
-6.904858224327998e-05,-8.318390346194981
-9.744348846662114e-05,-11.152994781634208
-0.0001293029267351217,-14.329585951464
-0.00015702581562152887,-17.08955129864465
-0.00017986236254620162,-19.359572450564663
-0.00019982389258853855,-21.340881646146464
-0.00021977424365836695,-23.318064935696803
-0.00024383279284536768,-25.69799267966963
-0.00028615493373694307,-29.871546665019643
-0.0003478253674830213,-35.91872490231878
-0.0004115742947893952,-42.11950720236301
-0.0004510075231379265,-45.926015739073875
-0.00044048239267184704,-44.87350269246593
-0.00037632557161485603,-38.45782058676683
-0.00027971292623861835,-28.796556049143064
-0.00018140150308633096,-18.96541373391432
-0.00010184747649751747,-11.010011075032972
-4.0892002942639046e-05,-4.914463719545131
1.8506990137531923e-05,1.02541790321942
9.619238843262847e-05,8.789950696884935
0.00019979035988192264,19.11218905609224
0.0003183706294440948,30.835838415354676
0.00042947513592668746,41.68365539374669
0.0005105029273216487,49.48532762226824
0.0005496185074852015,53.2128773511419
0.0005548819271643673,53.71239390261906
0.0005533812119772516,53.56232238390749
0.0005667783398721137,54.83186542824053
0.0005867067684986292,56.71416913637689
0.0005978125786421536,57.75987992719059
0.0005945356029357191,57.432182356547145
0.0005814505530418146,56.12367736715669
0.0005672862351524992,54.70724557822515
0.000559903834859841,53.96900554895933
0.0005605346313199173,54.026277586815475
0.000564010067620778,54.35562779364493
0.0005619303663970907,54.14765767127619
0.0005491076298132661,52.865384012893735
0.0005288036671534235,50.83498774690948
0.0005089167786203331,48.84629889360045
0.0004955483292571038,47.50945395727752
0.000492276271206257,47.18224815219284
0.0005080405279428415,48.694112303321724
0.0005358169302862719,51.347874366565414
0.0005516997531097745,52.85931662529121
0.0005275195405477313,50.44129536908689
0.0004470294864688206,42.39228996119582
0.0003135976008269983,29.049101397013583
0.0001450921777784884,12.198559092162595
-3.512538288753517e-05,-5.821332212637277
-0.00021095522815352225,-23.328776444817453
-0.0003813145855847274,-40.050171976155546
-0.0005604034110878827,-57.191881128764464
-0.0007606435641855114,-75.62391268408348
-0.0009807047673280954,-94.76096491789913
-0.0012041654762034218,-112.79955126534003
-0.0013987622635802364,-127.26150412605821
-0.0015417713994393867,-137.12243021730873
-0.0016286770699806509,-142.79495997518316
-0.0016697598860752878,-145.39261096648528
-0.001681989522526568,-146.15552123192975
-0.0016833484664761289,-146.24000199723253
-0.00168731857544233,-146.48647424317812
-0.0016988044164679727,-147.19672512334117
-0.001714773688485856,-148.17728020456212
-0.0017266294352753014,-148.90004278529113
-0.0017267970727968198,-148.842124471345
-0.0017116434061277054,-147.32675780443356
-0.0016849862754666949,-144.66104473833252
-0.0016568053557046842,-141.84295276213146
-0.0016330926918407733,-139.47168637574035
-0.0016095616552637532,-137.11858271803834
-0.0015711439516774457,-133.2768123594076
-0.001502552028600461,-126.41762005170915
-0.001399390363584572,-116.10145355012025
-0.0012684407410699765,-103.00649129866069
-0.001122872280354021,-88.44964522706515
-0.0009795949507868777,-74.12191227035082
-0.0008674912366456507,-62.91154085622812
-0.0007891630172740481,-55.07871891906787
-0.0007163007545382081,-47.792492645483854
-0.0006101378802878524,-37.17620522044829
-0.0004488070248454822,-21.04311967621127
-0.00023702295523135743,0.13523927154569032
1.5338926133586753e-06,23.90127414430881
0.00023797803098391649,46.972642887980406
0.0004539241888293497,67.26098048434707
0.0006480544819737063,84.62654770616429
0.0008286029685282468,99.89070111460263
0.0010054566964665533,113.92216916193887
0.0011795132959429484,126.78691773508191
0.001345314902768712,138.14467913759262
0.001496585400338266,147.74034832273233
0.0016249720259775592,155.31756941030363
0.0017245863361339663,160.8456552944453
0.0017961595356492223,164.63254667009534
0.0018696043798339737,168.36120155341754
0.0019669226666932838,173.06269382900302
0.002088367061354164,178.5603939607801
0.0022090097378558724,183.63362092095122
0.00228686144583954,186.71136029994307
0.0022776027406846036,185.78548978444942
0.002157008451944426,173.72606091043167
0.0019538279576805694,153.40801148404603
0.0017321442378437097,131.23963950036006
0.0015505418015059097,113.07939586658006
0.0014334665977757835,101.37187549356742
0.001358225642126625,93.84777992865159
0.0012809285266104265,86.11806837703172
0.0011674820676418735,74.77342248017642
0.0010110886772735667,59.134083443345745
0.0008465509883019921,42.68031454618827
0.0007247314425478626,30.49835997077532
0.0006618410461506494,24.209320331054005
0.0005734846743079438,15.373683146783442
0.0003857968736309456,-3.3943854355351037
9.003231424177248e-05,-32.733749946510486
-0.0002444119005419351,-64.62691208953896
-0.00047034101553365974,-84.87068336914166
