Desplacment,Force
0.0,0.0
1.1906526991439587e-06,0.1190652600318232
3.639062895532537e-06,0.36390600740132234
5.396974302680098e-06,0.5396965098928461
5.40010587204044e-06,0.5400096652258224
3.918292439834089e-06,0.39182832200518736
2.2074292225464728e-06,0.2207420002764257
1.6410028474721725e-06,0.16409936276899564
2.6825259421426162e-06,0.2682515850918631
4.659528681895367e-06,0.4659513797894634
6.173042844150371e-06,0.6173020110696004
5.765102348840641e-06,0.5765079615386275
2.589381607048487e-06,0.2589358873594121
-3.1641754578818866e-06,-0.3164196449325863
-1.0364417788975888e-05,-1.0364375450041867
-1.786885689481606e-05,-1.7868545702419774
-2.517830077136869e-05,-2.5177389126286567
-3.24224920999583e-05,-3.2420519583678176
-3.9872192271928834e-05,-3.986850424713207
-4.7501952418911375e-05,-4.74957007697099
-5.492603967879644e-05,-5.491636289246162
-6.110848672609537e-05,-6.109515277320192
-6.481123399878044e-05,-6.479532250838427
-6.531733959977142e-05,-6.530105197493997
-6.302089433355997e-05,-6.300460670872852
-5.908761636084388e-05,-5.907132873601243
-5.46133225836398e-05,-5.459703495880835
-5.0563166304146225e-05,-5.054687867931477
-4.74212198880384e-05,-4.7404932263206945
-4.533598397110324e-05,-4.5319696346271785
-4.4278974831548016e-05,-4.426268720671656
-4.374207447436462e-05,-4.372578684953317
-4.2637901796908475e-05,-4.262161417207703
-3.9880278787481494e-05,-3.9863991162650048
-3.4947091887594473e-05,-3.493080426276302
-2.782823783086923e-05,-2.781195020603778
-1.910327749603005e-05,-1.90869898711986
-9.265365578122494e-06,-0.9249077953291044
1.5014323534900019e-06,0.1517719251809329
1.3029398271392401e-05,1.304555536944248
2.4983898222504724e-05,2.4999270473199857
3.6384579359509595e-05,3.639804271238441
4.587958134262421e-05,4.589020887384664
5.2528418571072404e-05,5.253621333563548
5.6944373815137585e-05,5.694984286063944
6.039200430081791e-05,6.039538811257964
6.414956956601994e-05,6.415039318047562
6.90369027900101e-05,6.903391794901657
7.474246251353909e-05,7.473429652076239
8.152443435371532e-05,8.150899384721509
9.057483103130229e-05,9.05476149766795
0.0001033114818255053,10.326322780141442
0.00012028212700985794,12.01965913371585
0.0001398286777738563,13.968506607291873
0.00015794029322547585,15.77262516811824
0.00017028775365546532,17.0015450212682
0.00017432017424453002,17.402691319797974
0.00016987969593861528,16.9586434892065
0.00015882772098616875,15.85344599396185
0.00014408866717094746,14.379540612439719
0.0001290368615836277,12.874360053707743
0.00011548321192266486,11.51899508761146
0.00010355059020841203,10.325732916186178
9.271853888240651e-05,9.242527783585626
8.291982127778499e-05,8.262656023123474
7.567851704084913e-05,7.538525599429888
7.350199381638007e-05,7.320873276982981
7.827175133648933e-05,7.797370272890632
8.949998426515598e-05,8.918814076986699
0.00010435679635722836,10.40205566122341
0.00011896699003101485,11.859891569520794
0.00012943841293313674,12.904212851897247
0.00013317656449028152,13.276902997447388
0.000129512059300414,12.910452478460636
0.00011955584818207112,11.914831366626347
0.00010483283830335577,10.442530378754812
8.584460134603703e-05,8.543706683022938
6.300696851168676e-05,6.259943399587913
3.762098301711221e-05,3.7213448501304573
1.0650452225924703e-05,1.0242917710117068
-1.8581100586879243e-05,-1.8988260317457657
-5.047617917035189e-05,-5.087602275308542
-8.429687998593031e-05,-8.46688617154694
-0.00011881930978009536,-11.91277130930352
-0.00015300671631220675,-15.320318198820752
-0.00018709599501887954,-18.711849827488976
-0.00022245925186092474,-22.222091371226632
-0.00026043628993528396,-25.980969910553124
-0.00030105795109036036,-29.987171649445454
-0.0003423756153829859,-34.04446583133193
-0.00038097871195281633,-37.81718600349866
-0.0004130237132677808,-40.93441182804354
-0.00043535454931531567,-43.09827591253802
-0.00044712206716211386,-44.23563881570735
-0.0004499050744130284,-44.50432255771717
-0.0004466863176951234,-44.18244688592666
-0.0004404013017265429,-43.55394528906861
-0.00043293984073021084,-42.80779918943541
-0.00042511631099247305,-42.02544621566163
-0.00041735841434079453,-41.249656550493775
-0.0004110900495631059,-40.62282007272491
-0.0004076444955014539,-40.278264666559714
-0.0004075441470866885,-40.268229825083175
-0.0004105712592734968,-40.5622628163679
-0.00041592578177528967,-41.08205388923868
-0.00042259554091216126,-41.728960396373076
-0.0004292515273228806,-42.37390171642057
-0.0004352655250276664,-42.956088401884266
-0.0004407111590306226,-43.48279972609298
-0.0004459358841922803,-43.98773336869002
-0.0004513009299518755,-44.50580457470731
-0.00045560676731121923,-44.92128070320494
-0.00045615975783667144,-44.97461914795912
-0.0004498022663717958,-44.33887000147155
-0.0004345284554139851,-42.81148890569048
-0.0004102042004302241,-40.37906340731439
-0.0003783807943280299,-37.196722797094964
-0.00034154717809469295,-33.51336117376127
-0.00030200777692172343,-29.559421056464313
-0.00026113664350497,-25.472307714788972
-0.000219202818066629,-21.27892517095487
-0.00017621450495603215,-16.980093859895184
-0.00013269789343606887,-12.628432707898856
-8.895446511899206e-05,-8.254089876191173
-4.3324561464540084e-05,-3.6910995107459756
5.033991229995381e-06,1.1447365585271831
5.558261582352656e-05,6.198200110409221
0.00010715148759226198,11.347883216121904
0.0001595794356537429,16.572469442269348
0.00021358531406670607,21.93758676584673
0.00027024428354027936,27.542216432954117
0.0003300621727283144,33.42595210999075
0.0003917335499086216,39.448827390789624
0.000452919882886122,45.3737446992402
0.0005106635311331044,50.91273897986806
0.0005614097049057369,55.73379072370312
0.0005996264367516846,59.33330332934966
0.0006219653177533197,61.424233080250396
0.0006282659580929194,62.01217539243284
0.0006200237738706564,61.18795697020654
0.0005988608536274768,59.07166494588857
0.0005633147609907594,55.51705568221684
0.0005090789553647154,50.09347511961245
0.00043228645125133777,42.41422470827468
0.0003332314337690793,32.508722960048836
0.000217920678178596,20.977647401000507
9.67077012545221e-05,8.856349708593116
-1.9154687166014496e-05,-2.7296316823065725
-0.00012116400102106349,-12.917968124860964
-0.00020554385480933088,-21.311529877089278
-0.0002726024833480459,-27.94536848989379
-0.00032497791092614143,-33.09688564344176
-0.00036562271337033846,-37.07329811515566
-0.0003958741808702222,-40.01939309435097
-0.00041517885854884296,-41.892937992914
-0.0004248091849441613,-42.82560222639437
-0.0004313240723983087,-43.455783402478225
-0.00044156329504535074,-44.44494917457181
-0.0004590105726965086,-46.126798869965285
-0.00048371870429747874,-48.50041460147039
-0.0005140007072552573,-51.395864183030355
-0.0005481254977718096,-54.63981632647447
-0.0005858443366734856,-58.20078329031876
-0.0006283269656071773,-62.17873582084556
-0.0006770939398605403,-66.69984161888142
-0.0007322970643291806,-71.75569932855856
-0.0007915602399163101,-77.10583641044637
-0.0008505506025626991,-82.34712927634152
-0.0009040878869328301,-87.02766589171486
-0.0009463785097588825,-90.67169429079041
-0.0009699108699774132,-92.67849675866064
-0.0009695644682713419,-92.64385658805352
-0.0009433820029517497,-90.02561005609431
-0.0008911356635238834,-84.80097611330767
-0.0008121912099969312,-76.90653076061243
-0.0007047204726926892,-66.15945703018825
-0.0005668873970602094,-52.37614946694027
-0.0003984681552886691,-35.534225289786235
-0.0002029069171920952,-15.978101480128847
1.171544518333207e-05,5.482152098385871
0.00023322296661807746,27.509275625732556
0.000449136530458776,48.53342331618099
0.0006498452321204923,67.40270073922873
0.0008298721075854517,83.59080898195946
0.0009885269056531297,97.1735013798496
0.0011253901439785036,108.32170283461924
0.0012386340668235065,117.12352838086105
0.001325960059438032,123.64097633162433
0.0013869842732316862,128.05356094665126
0.0014248459953704014,130.73216525415162
0.001446335730803787,132.2322905115229
0.0014602931517233853,133.19876056132517
0.0014748259290253017,134.19849709827668
0.0014951649312911317,135.58638936366674
0.001522378735736996,137.4228453945694
0.0015542806157666856,139.5457088409846
0.0015870887320875722,141.69518134403705
0.0016168177506643273,143.6134583060696
0.001640179745237739,145.10128167082442
0.0016542166253250906,145.98694097777948
0.0016560145633623207,146.0999332407267
0.0016421847814082004,144.71695504531465
0.0016091325952045737,141.41173642495198
0.0015544793867869973,135.94641558319432
0.001477651341665452,128.2636110710398
0.0013785611368080858,118.3545905853032
0.0012540272286577783,105.90119977027244
0.001103146070575871,90.81308396208172
0.000928299556239284,73.32843252842302
0.0007330103307427478,53.79950997876941
0.0005188725703471707,32.38573393921168
0.000285006928668881,8.99916977138271
2.9773292889373695e-05,-16.49462921885401
-0.00024697475492858824,-43.67981953702684
-0.0005416045645871694,-71.35574498024032
-0.0008458355231061041,-97.86097781243306
-0.0011481195911359225,-121.60746058033041
-0.0014354467013415067,-141.54690822846484
-0.0016962897222381188,-157.39142082415083
-0.001921636356101356,-169.4068978513516
-0.0021054113576702417,-178.1225258403176
-0.0022454341705164783,-184.15072208102077
-0.002342406670954886,-188.03264858466417
-0.002398252020436572,-190.1641866089566
-0.002411364166501926,-190.65392758726446
-0.002383023785211902,-187.81988945826205
-0.0023191686151758733,-181.43437245465915
-0.0022284407026780207,-172.36158120487391
-0.002118388295405186,-161.35634047759046
-0.0019926243376950027,-148.7799447065721
-0.0018502770944851836,-134.5452203855902
-0.0016867570010856822,-118.19321104564007
-0.001497995297806912,-99.31704071776306
-0.0012847738721050678,-77.99489814757862
-0.0010542926964299487,-54.94678058006672
-0.0008206702364173182,-31.58453457880368
-0.0006007574148657423,-9.593252423646087
-0.0004099168010823333,9.483476343048611
-0.0002589501945991048,24.48386076635586
-0.0001494592904984291,35.24113459447988
-7.49474560653222e-05,42.47797805294982
-2.7649073682488366e-05,47.02958450188335
-1.0909449960457322e-05,48.63187529663211
-2.3427477163299403e-05,47.38007257634791
-5.436295044732255e-05,44.28652524794559
-8.462065961198408e-05,41.26075433147944
-8.800226700832704e-05,40.92259359184514
-5.532290564030831e-05,44.07916259594137
1.3266855913937698e-06,49.511456003458875
5.782526533652746e-05,54.874687286771064
9.654168323027774e-05,58.515811384945756
0.00011698088665796525,60.4262191060318
0.00013742457760550008,62.32858609909149
0.00018736017237636158,66.93836669835798
0.00029297380001118206,76.50383367974503
0.00046642329481207275,91.61325618595487
0.0006980894167307689,110.49189173378628
0.0009677915139861581,130.41901811139024
0.0012545179429658724,149.08473010529755
0.001539446403209296,165.0988446377725
0.0018053601402199559,177.89858840795208
0.0020347784161636935,187.41875270847694
0.002210538703391509,193.84633667835672
0.002318624362809052,197.45648911577638
0.0023532353265673816,198.56044002621096
0.002314611285373393,194.6980359068121
0.002209766367624669,184.21354413193967
0.0020538310738404523,168.62001475351803
0.0018655136271649882,149.7882700859716
0.0016625442214718807,129.49132951666084
0.001461533450749262,109.39025244439898
0.0012781655123685653,91.05345860632931
0.001127809764246224,76.0178837940952
0.0010240504540289892,65.64195277237172
0.0009753120399690848,60.76811136638128
0.0009808129560128014,61.28354857896747
0.0010283984574303822,65.71692146378301
0.0010970939159215003,72.03260788633692
0.0011634248452346268,78.02968898637269
0.0012085319324758848,82.0476980184066
0.001222259525958813,83.26048670183586
0.0012063442495209497,81.66895905804952
0.0011704454005408114,78.0790741600357
0.001124354171956181,73.46995130157265
0.001070591068517471,68.09364095770167
0.0010032997662839254,61.3645107343471
0.0009114051200767739,52.17504611363196
0.0007849026673667158,39.52480084262614
0.000619695350735955,23.00406917955006
0.0004180816359829237,2.8426977042469326
0.00018655926519221523,-20.25148849293652
-6.738195959342429e-05,-45.10886369462497
-0.00033453152300130383,-70.17038370679951
-0.0006064277097653994,-94.02040368995382
-0.0008726626000724675,-115.38836220123567
-0.0011181162653190354,-133.16424039664327
-0.0013229414160979842,-146.53810517929622
-0.001466343457199039,-155.11597275178414
-0.0015334548067320688,-158.91239328059282
-0.0015216637327340036,-157.54821466725238
-0.0014449320880846426,-149.87505020231626
-0.0013262535334399408,-138.00719473784608
-0.0011889445234071951,-124.27629373457155
-0.0010492482408144467,-110.30666547529671
-0.0009148608460446491,-96.86792599831693
-0.0007888814745545381,-84.26998884930585
-0.0006748097958059289,-72.86282097444493
-0.0005836474212321171,-63.74658351706374
-0.0005312805166582678,-58.50989305967882
-0.0005297798568935128,-58.32803796369438
-0.0005793687269558839,-62.964673684221836
-0.0006671592905002177,-71.04727742932828
-0.0007709445139924287,-80.37567500118412
-0.0008669683944933652,-88.7678046371228
-0.0009381682413183629,-94.8321385759774
-0.0009794732983012882,-98.28578931878486
-0.000997851772465968,-99.80690837372775
-0.0010021868153722686,-100.16429231028944
-0.0009963408503156738,-99.57969580462996
-0.000976607099023592,-97.60632067542178
-0.000935339632922889,-93.47957406535147
-0.0008674777903255063,-86.6933898056132
-0.0007748648398415262,-77.4320947572152
-0.0006652473961838634,-66.4703503914489
-0.0005451678112123369,-54.46239189429627
-0.0004208664411182784,-42.032254884890406
-0.0002969871425642176,-29.64432502948433
-0.0001740712139150204,-17.352732164564614
-4.8805525075906736e-05,-4.826163280653247
8.098041550935303e-05,8.149483858654365
0.00020887602497378295,20.888598943033998
0.0003270031987649978,32.55073619202921
0.00042889617095591225,42.48659661181048
0.0005094112670379815,50.23356173754252
0.0005626880793830882,55.300700770792275
0.0005825094118456576,57.172839648591044
0.0005641661948290447,55.338517946929755
0.0005055322059818395,49.47511906220924
0.00040961109651916646,39.883008115941934
0.0002866609650981548,27.587994973840775
0.00015717539825156932,14.639438289182223
4.065152405031982e-05,2.9870508690572746
-4.981879069972251e-05,-6.058645213114304
-0.00010687227533043922,-11.755711167205305
-0.00012528768246776082,-13.592020025949783
-9.942431632037722e-05,-11.005683411211422
-2.3726425099274517e-05,-3.4358942891011535
0.00010293105697524847,9.225284015472148
0.0002699498125809653,25.830494848814613
0.00046199480329149405,44.60679597614906
0.0006623900983007226,63.605458132700655
0.0008551367191123331,81.10097451253358
0.001025091043296828,95.76228556253207
0.0011576847933277591,106.64358230600101
0.0012399501104873964,113.13400537998585
0.0012632892420721099,114.93801150328147
0.0012291061324400448,111.51970054007496
0.0011425678416552899,102.86587146159947
0.0010103423200140066,89.64331929747114
0.0008418170647371465,72.79079376978514
0.0006509633420341524,53.70542149948572
0.000455575768277111,34.16666412378159
0.0002726033723343635,15.869424529506832
0.00011899235325152497,0.508322621222983
8.430051941819388e-06,-10.540331747356383
-5.2341883955351644e-05,-16.596510859644788
-6.569919228171203e-05,-17.924960801883092
-4.219394096499518e-05,-15.57443567021141
3.860427440722378e-06,-10.968998829639654
5.895718850041363e-05,-5.459322723670529
0.00011560738953190415,0.20569737947852187
0.0001697851968691994,5.622620540404258
0.00021865566306386935,10.504390427511126
0.00026046459102143163,14.674177840665466
0.0002946890706715789,18.081128036828535
0.0003213949595952157,20.734656104633235
0.0003390538642975638,22.486522190892465
0.000347906716127996,23.363883950187855
0.0003495614615993813,23.527808582373034
0.0003441214146896517,22.98380389140008
0.00032774116279032375,21.34577870146728
0.0002918328136566593,17.75494378810084
0.0002260108551872593,11.172747941160837
0.00012273814406159547,0.8454768285944557
-1.7920164054291356e-05,-13.205738622013282
-0.00018588720735331792,-29.854140334959652
-0.000361315311784415,-46.926401784971354
-0.0005231671245158221,-62.24768104894734
-0.0006551037616021764,-74.3473146249458
-0.0007473499580773486,-82.56665665074168
-0.0007952354976167183,-86.74889455385564
-0.0007968851564621971,-86.82698035081722
-0.000752174875389593,-82.35595224355683
-0.0006645448678655815,-73.59295149115567
-0.0005449317876224922,-61.63164346684675
-0.00040720565670413324,-47.859030375010846
-0.000266260003984145,-33.76446510301203
-0.00013688016175574772,-20.826480880172298
-3.3086637476607974e-05,-10.447128452258324
3.354689514902808e-05,-3.7837751896947194
5.590584630523107e-05,-1.5478800740744212
3.189469780196987e-05,-3.9486028866811105
-3.5191303362603534e-05,-10.650096678483521
-0.0001368689686972962,-20.770988413061072
-0.0002596986027837154,-32.893323422312996
