Desplacment,Force
0.0,0.0
-6.451210666988738e-07,-0.0645121050979385
-1.937219466064607e-06,-0.1937219040416103
-2.780101574570853e-06,-0.27801003165249044
-2.641336757746385e-06,-0.26413354997004357
-1.8139224875749012e-06,-0.18139212295289525
-1.1503791353878507e-06,-0.1150377877341902
-1.4617318919337984e-06,-0.14617305401612155
-2.857232957723793e-06,-0.28572304231242546
-4.617135442873257e-06,-0.4617128511185849
-5.516594356898711e-06,-0.5516583358593073
-4.3461974575906255e-06,-0.43461864592849875
-4.1646705366319315e-07,-0.041645605535755435
6.151288506366699e-06,0.6151285906346423
1.4517438503022821e-05,1.4517270395974553
2.3736225993316964e-05,2.3735454073172253
3.320834084936211e-05,3.3206207890232333
4.270735122662434e-05,4.270280224558288
5.208886261944236e-05,5.2080600622042335
6.101283237222145e-05,6.09995492219755
6.890316534563816e-05,6.888403014730521
7.484322114571861e-05,7.481869660039649
7.792901958990033e-05,7.790133432751225
7.777613281871971e-05,7.774844755633163
7.48880548788129e-05,7.4860369616424824
7.041065082840333e-05,7.0382965566015265
6.552837614410344e-05,6.550069088171536
6.126216281057821e-05,6.123447754819014
5.813755418778124e-05,5.810986892539318
5.6196069379827196e-05,5.616838411743912
5.509804211162493e-05,5.507035684923685
5.4047524221690626e-05,5.401983895930255
5.188257211983114e-05,5.185488685744307
4.7550600389671516e-05,4.752291512728345
4.0529880221980174e-05,4.050219495959211
3.083614613923725e-05,3.0808460876849177
1.9027771204733405e-05,1.9000085942345335
5.759894334575551e-06,0.5732209072187481
-8.404460018692824e-06,-0.8432112766588965
-2.2874190214181423e-05,-2.2901174742406054
-3.696063564599332e-05,-3.6985360750316034
-4.966861311944261e-05,-4.968911589749915
-5.9941923369482086e-05,-5.995698673634314
-6.720652633510696e-05,-6.72164248410708
-7.206701004544156e-05,-7.2072765980925615
-7.579087881065725e-05,-7.579305873029804
-7.985769917292831e-05,-7.985555175731299
-8.555229582872542e-05,-8.554330497761155
-9.344090023097871e-05,-9.342080777580444
-0.00010415818973256179,-10.411971527481134
-0.00011845576334091831,-11.838616395941685
-0.0001366816995712599,-13.6559994369499
-0.00015813770600294082,-15.793415010768406
-0.00018046689614247886,-18.01511131429891
-0.00019987656941563612,-19.94378865649162
-0.0002126578038305053,-21.212403916672084
-0.00021667424544702076,-21.610814227176984
-0.00021183569472626212,-21.126959155101122
-0.00019979897816954374,-19.923287499429286
-0.00018319446223623905,-18.262835906098815
-0.0001650049643510706,-16.443886117581968
-0.0001472598482251104,-14.669374504985948
-0.0001309219308895663,-13.035582771431537
-0.00011652937849441144,-11.596327531916051
-0.00010485743466690295,-10.429133149165203
-9.748046736897441e-05,-9.69143641937235
-9.622448729449832e-05,-9.56583841192474
-0.00010201581580671384,-10.143983416817239
-0.0001137704013756683,-11.31706308587783
-0.00012849465296491458,-12.785728581448728
-0.00014231768481921247,-14.163620861624446
-0.00015148901205499647,-15.077310040416963
-0.0001534786324309546,-15.275467400356055
-0.00014750373045265065,-14.677977202525657
-0.00013438264181790752,-13.365868339051346
-0.000115532349106315,-11.480839067892093
-9.188777959291135e-05,-9.11638211655173
-6.420997214869184e-05,-6.348601372129779
-3.3526091125439304e-05,-3.280213269804525
-4.6292516908618944e-07,0.026103318055764695
3.53715234218697e-05,3.6092723465472725
7.420018182915514e-05,7.48995028641997
0.0001155265976764812,11.615861146117407
0.00015852292342508179,15.901077211829726
0.00020247693142184215,20.27109551723387
0.0002474184718956385,24.725158420902495
0.0002939584596406879,29.31932172434932
0.0003424720032568109,34.08488329635354
0.0003922390243102979,38.94488873595484
0.00044105427453947755,43.67997400132801
0.00048567771551189735,47.97767383076577
0.0005227069119908009,51.51967772341031
0.0005495261903582755,54.07039889889637
0.0005654224326033877,55.57618505710305
0.0005716772947299639,56.16741254318382
0.0005708334789326122,56.08303096344866
0.0005656248563563777,55.5621687058252
0.0005581760522169345,54.817288291880885
0.0005498359523078199,53.98327830096942
0.0005415192296891936,53.151606039106795
0.0005345047416941957,52.45015723960701
0.0005298865932931706,51.988342399504496
0.0005282145415215575,51.82113722234318
0.00052955409870599,51.94876648238039
0.0005335686578197199,52.33107572534009
0.0005396954129908795,52.91398774527467
0.0005470531419320711,53.6131416759156
0.0005549632359055767,54.36370523922077
0.0005629099393440255,55.11660435994021
0.0005702753515462463,55.81339901940451
0.0005762064032152781,56.37376943267139
0.0005788367717869733,56.622079031617474
0.0005755122392049629,56.28962577341644
0.0005636041198381295,55.0988138367331
0.0005416082142993225,52.8992232828524
0.0005096225523935825,49.7006570922784
0.0004691670875829564,45.65511061121578
0.0004225748301946618,40.995884872386334
0.00037214159970085244,35.9525618230054
0.0003195325485091095,30.691656703831097
0.0002655991189131907,25.29831374423922
0.00021083845184603577,19.822247037523727
0.00015584342409788915,14.322744262709067
0.00010090293331327197,8.82869518424735
4.5067047321093815e-05,3.2451065850295344
-1.2290717314818776e-05,-2.4905624274216303
-7.115367789218291e-05,-8.373465013160986
-0.00013128969640855182,-14.37299117884869
-0.00019312356247673597,-20.52282041466508
-0.0002575356290526976,-26.89982391295833
-0.00032535844655959414,-33.57248163815996
-0.00039664768512853065,-40.52868714828435
-0.0004698748793858447,-47.600792924521265
-0.0005423780427357812,-54.51831581661482
-0.0006107362777510316,-60.9533486180938
-0.0006709917335301679,-66.54853622714411
-0.0007181254114567212,-70.87114476999119
-0.0007485109072779543,-73.63129687190191
-0.0007604859657479825,-74.71320619350166
-0.0007534185127986986,-74.00646089857327
-0.0007268192982716614,-71.34653944586952
-0.0006787287192207052,-66.53748154077392
-0.0006062778301834901,-59.292392637052416
-0.0005080743434437928,-49.47204396308268
-0.00038664825555591694,-37.3294351742951
-0.00024922679064275793,-23.587288682979196
-0.00010635995970677969,-9.300605589381375
3.0936170406873735e-05,4.428204232564104
0.00015410987444587016,16.718454144249748
0.0002587008378199643,27.087400282347907
0.00034400558653494034,35.47001265380294
0.00041172907223509746,42.06283646661741
0.00046436911052211746,47.142469767711745
0.0005037884848375914,50.91773433594928
0.0005309601151607949,53.504691691472786
0.0005480857723545277,55.1284666614728
0.0005605219689839732,56.30425242152987
0.0005738853292546454,57.56448160424391
0.0005918409923385098,59.25243035955594
0.0006159152486624948,61.50567814354905
0.0006463657279339581,64.33896147988914
0.0006830858678455431,67.72976624823065
0.0007263907568110394,71.69073934462179
0.0007768879698113198,76.25537857271564
0.000834781133735278,81.41325857471729
0.0008988778685966987,87.0253735306894
0.0009660317679226139,92.78896209764828
0.001031592458316857,98.29629453317895
0.001090136858513116,103.11098226991714
0.0011356600751136169,106.78573163610253
0.001161018585376413,108.80607580693993
0.0011602801908245082,108.73223635174946
0.0011293087435810707,105.63509162740573
0.0010652301335109988,99.22723062039853
0.000965595845736284,89.26380184292705
0.0008283793499787457,75.54215226717322
0.0006530523989236417,58.00945716166282
0.00044174251384928117,36.87846865422678
0.0002003425831457924,12.738475583877895
-6.130481999780369e-05,-13.411890297644147
-0.0003303353028813935,-39.94383631257335
-0.0005937036241945349,-64.96911788973244
-0.0008405832246334581,-87.11487275428398
-0.001063467355059872,-105.73999379575883
-0.0012587028617114468,-120.85427477970806
-0.0014240994447961047,-132.7314890805924
-0.001558130693540229,-141.72046245554913
-0.0016605475607494352,-148.2055193604777
-0.0017335692493775266,-152.6280239124048
-0.001782357305080882,-155.49044094170316
-0.0018144544833697158,-157.33359494908012
-0.0018382143094432535,-158.67767697626294
-0.0018607108063244664,-159.93446103911197
-0.0018862813192108336,-161.3443804356611
-0.001915877038558583,-162.95169529309445
-0.0019478480947373326,-164.658637021549
-0.001979191130237192,-166.30268061139424
-0.0020065976216925054,-167.71661636098378
-0.002026982397176189,-168.7541113716385
-0.002037009000751955,-169.2600087856104
-0.0020327549228529728,-168.83460099571218
-0.0020096283685760593,-166.52194556802084
-0.001963094312427322,-161.86853995314715
-0.001890094278588697,-154.56853656928465
-0.0017897156394904256,-144.5306726594575
-0.0016623186529175433,-131.79097400216926
-0.0015070288625012292,-116.26199496053786
-0.0013239995487548187,-97.9590635858968
-0.0011143894385116115,-76.99805256157609
-0.0008790038596249484,-53.45949467290978
-0.0006170209853392918,-27.261207244344117
-0.0003266922937101998,1.7709779350060588
-7.551855937758297e-06,33.44158757506469
0.00033742713293965365,66.30407436978963
0.000700569436316334,98.12395941487767
0.0010699483195151594,126.66225956562488
0.0014315064822000472,150.46000810025734
0.0017712578786445781,169.1262592556494
0.0020775953260006585,183.11590131849658
0.002342000531694589,193.25767557153907
0.0025590688391843204,200.40216094580322
0.0027267149204523574,205.2718180893636
0.0028453417167215774,208.40851781841843
0.0029167173825636055,210.1811929958164
0.002941167779025955,210.76952090253317
0.0029207888448741755,208.73162748735524
0.0028601550089933877,202.6682438992765
0.0027649871381651386,193.15145681645157
0.002639956617273893,180.64840472732703
0.002487193371317441,165.37208013168183
0.0023061924664988832,147.27198964982605
0.0020954335379931,126.1960967992477
0.0018556874860636305,102.22149160630075
0.0015927011871071973,75.92286171065743
0.001317550367321791,48.40777973211681
0.0010457302095179648,21.225763951734184
0.000793421623532233,-4.001893953768708
0.0005739798950715578,-25.81262004081499
0.00039564671713688724,-43.20664905964856
0.00025912362995179016,-56.20015440792823
0.00015891612858270811,-65.5121004429366
8.799976158137358e-05,-71.97080239841851
4.5153580484179624e-05,-75.81618671350581
2.6395986813810795e-05,-77.48562493898544
2.251324359869586e-05,-77.83010438595066
2.04635402567262e-05,-78.01180395545921
4.895963875468757e-06,-79.38838445065511
-2.8313730237122508e-05,-82.30443254542955
-7.084144743379384e-05,-85.99686746023164
-0.00010904754021792393,-89.27299772397916
-0.0001359911634015216,-91.55947199375363
-0.00015832851931599898,-93.43980164269678
-0.0001962402516617053,-96.59902268176886
-0.0002766805606540427,-103.16518644488986
-0.000422353271290125,-114.5654523542981
-0.000643326980569674,-130.60375927563453
-0.0009316413073348577,-149.2065859627024
-0.0012678257354270773,-167.65104403286483
-0.0016276695069481339,-183.82273163627377
-0.0019857399531009,-196.72109363924753
-0.0023170414676218845,-206.27780693308222
-0.002597916636486141,-212.90135334250027
-0.0028079595584976328,-217.11265496645396
-0.002932639279215171,-219.3518186982329
-0.0029667071363685335,-219.88427011584113
-0.002913295269925431,-214.54308347153088
-0.002784121250474276,-201.62568152641535
-0.0025988359605813123,-183.097152537119
-0.0023791788200830666,-161.13143848729447
-0.0021448805097159197,-137.7016074505798
-0.001913831618993773,-114.59671837836511
-0.0017026065747162008,-93.47421395060786
-0.0015268445202862172,-75.89800850760952
-0.0013998700278554026,-63.20055926452804
-0.0013298011918710531,-56.1936756660931
-0.0013162448451749917,-54.83804099648695
-0.001348499164019366,-57.89827497310216
-0.0014073052641164054,-63.42775193278862
-0.0014700186046188828,-69.2483329890901
-0.0015170167216519725,-73.55505397613118
-0.0015362293769043756,-75.30132605224132
-0.0015259206115239945,-74.2704495142032
-0.0014919162853500717,-70.87001689681092
-0.0014413989532590294,-65.8182836877067
-0.0013765113355803551,-59.32952191983927
-0.0012922277605591536,-50.901164417719116
-0.0011780732520573253,-39.48571356753629
-0.0010229315100221668,-23.971539364020433
-0.0008198078419554466,-3.659172557348422
-0.0005681253936391619,21.42919914453778
-0.00027377368022384236,50.07239750744262
5.248227655963914e-05,80.03602865463333
0.0003954974007800932,108.64551925887312
0.0007386870996260368,133.73899596162
0.0010642910360160243,154.11051728081844
0.0013533157110549026,169.47106602222863
0.001586520295512668,180.13035306466884
0.0017470919729115834,186.64230846402992
0.0018247506046261634,189.56595630554895
0.0018193103253022842,188.63250016324784
0.0017429753435230836,180.99900198532777
0.0016159229264761067,168.29376028063007
0.0014605146672711034,152.7529343601297
0.0012951338275831441,136.2148503913338
0.0011320359947988158,119.90506711290097
0.000979918376027375,104.6933052357569
0.0008473100391022784,91.43247154324725
0.0007465647397600682,81.35794160902624
0.0006913290508829678,75.83437272131619
0.0006902303219703424,75.66606371356994
0.0007416730360440553,80.25812590890537
0.0008333704582439155,88.27814869925675
0.0009454533617070935,97.77555530385855
0.001056108710379403,106.80224875840538
0.001147641043059908,113.9943415029733
0.001210697297810966,118.80015080621797
0.001244802515857455,121.34811163548925
0.001252853628575919,121.94430478133799
0.001236991267758872,120.35806869963331
0.0011967792601376259,116.3368679375087
0.0011309412730410038,109.75306922784648
0.0010403294360363294,100.69188552737906
0.000929356630610573,89.59460498480341
0.0008044863332625029,77.1075752499964
0.0006698450227816121,63.64344420190733
0.0005280186791281113,49.460809836557246
0.00038024863290145295,34.68380521389141
0.00022618264502530924,19.277206426277036
6.498610956175369e-05,3.157552879921479
-0.0001015078847476628,-13.477437854943986
-0.0002650966414370782,-29.69465946527337
-0.0004160725163635169,-44.42097245764012
-0.0005457625986539703,-56.80122195174205
-0.0006470081794758834,-66.24963128870414
-0.0007131584420609772,-72.30589572552152
-0.0007382864303690642,-74.58042730595491
-0.0007184425543692586,-72.59603970597436
-0.0006527781005271265,-66.02959432176115
-0.0005455770233420364,-55.30948660325215
-0.00040777942884989693,-41.52972715403819
-0.00025836272597645304,-26.588056866693805
-0.00011732997675116949,-12.484781944165452
-1.6643459852259322e-06,-0.9182188675710995
7.533111450779019e-05,6.779527205336904
0.00010300578058862613,9.543743252053881
7.286165900608487e-05,6.5293310937997555
-2.0279277637226767e-05,-2.7846361630954113
-0.00017517530109314593,-18.238586556805412
-0.00038004644430529556,-38.423574964736865
-0.0006170809888354034,-61.075586794528874
-0.00086544631412972,-83.6065652906786
-0.001103758750528155,-103.75143202598943
-0.001311584284423685,-119.97171406859805
-0.0014706029740675878,-131.47978551644363
-0.0015662814185074658,-138.0184010830737
-0.0015901489484773444,-139.58274869754266
-0.0015431811943767532,-134.88597328748358
-0.0014320907577439624,-123.77692962420451
-0.0012672000497848314,-107.2878588282914
-0.001062336204868686,-86.80147433667686
-0.000835154182693483,-64.08327211915656
-0.0006059245915597453,-41.16031300578279
-0.0003940160362769973,-19.96945747750799
-0.000217257106023209,-2.2935644521291674
-8.901416372955491e-05,10.522738981636302
-1.5287965921355763e-05,17.866422287546886
6.745880477154338e-06,20.05498366560676
-1.2363440926499268e-05,18.144051525241398
-5.810864922293826e-05,13.569530695597498
-0.00011623689111163753,7.756706506727569
-0.00017709876416739849,1.6705192011514725
-0.0002350680792534382,-4.1261743903318715
-0.00028734260004457035,-9.349957179819336
-0.0003333018502201523,-13.93589475997727
-0.00037363802795693996,-17.95273469989353
-0.0004089985718069649,-21.466044879930664
-0.0004380473543139959,-24.345503639155865
-0.00045898522561815455,-26.416696556650564
-0.00046936914243447955,-27.44244516902467
-0.0004648929139150832,-26.994822317085035
-0.0004387238042860705,-24.377911354183762
-0.00038204616122199174,-18.710147047775887
-0.00028682400068778645,-9.18793099435536
-0.00014937887739596608,4.5555102352613845
2.643807936607474e-05,22.069406643666237
0.00022810569796067557,41.84833392207097
0.0004355589531688225,61.58312328791711
0.0006274034970750222,79.06391631215072
0.000785631631502673,92.80468856595631
0.0008977170188954298,102.1246589243686
0.0009564262527275958,106.8613896824859
0.0009588594666179959,106.93941323439113
0.0009060180698476937,101.65527355736093
0.0008037449338894196,91.4279599615335
0.0006644666307593002,77.50012964852158
0.0005040201776151988,61.45548433411143
0.0003397773644428923,45.03120301688078
0.00018911146930313327,29.964613502904882
6.809490995841907e-05,17.862957568433465
-1.0327015942435629e-05,10.020764978347994
-3.817191768890872e-05,7.236274803700686
-1.313347961648761e-05,9.736667930139612
6.124008803082119e-05,17.148598302228685
0.0001761214671883074,28.52608597524792
0.0003183623078238296,42.425418567439095
0.00047454513893832557,57.34626683387138
0.0006333344984471952,72.04085724413154
0.0007856072363895072,85.59028758560477
0.0009239968331767037,97.3817301781401
0.0010407240932755817,106.90729575980149
0.0011271822059212616,113.70220838138611
0.001175732984281508,117.41801280265993
0.001181866798548239,117.82493579486237
0.0011453010188981732,114.1683578298558
0.0010691880345305878,106.55705939309726
0.0009601650332439793,95.65475926443641
0.0008264839515789124,82.28665109792972
0.000675613758771239,67.19963181716238
0.0005129701062323871,50.93526656327719
0.0003426681710570769,33.90507304574618
0.00016933019314775686,16.571275254814168
-2.925439188748076e-07,-0.39099041985057054
-0.00015689968955667609,-16.02748280210509
-0.00028996967629091325,-29.211293751563616
-0.0003897135704896817,-38.98046058644572
-0.00044949173558039526,-44.77383463218738
-0.0004666436609965978,-46.42639264144514
-0.0004415229638898054,-43.9143229307659
-0.0003753154367174669,-37.29357021353205
-0.00027161747218038543,-26.923773759823906
-0.00013708266299298163,-13.470292841083525
1.9274108689972907e-05,2.1651682451550562
0.00018711261385301195,18.909296070163283
0.00035590055267786336,35.56091834902871
0.0005157741966283462,51.015930930326455
0.0006581347489451457,64.41523960365402
0.0007759396273255103,75.18652773800446
0.0008638153527257205,83.00941641835355
0.0009183451442828257,87.76566192081982
0.0009380890930189437,89.46850577505496
0.000923674684505929,88.0270649237535
0.0008780574137517078,83.46533784833139
0.0008062546873388437,76.28506520704498
0.0007141396643272446,67.07356290588507
0.0006063420456619846,56.29380103935906
0.0004885508327553092,44.51467974869152
0.0003679394361257726,32.45354008573786
0.00025126004222794575,20.785600695955182
0.00014276604807552745,9.936201280713355
4.4592086772943346e-05,0.1188051573010823
-4.1273309030007716e-05,-8.464009727074378
-0.0001147686004343109,-15.793543096406383
-0.00017714136356676056,-21.990805979067787
-0.00022938967057999928,-27.159404952770224
-0.0002705808488763227,-31.216231655323686
-0.0002982320446741983,-33.92938395729067
-0.0003099233853186388,-35.07389142203165
-0.000304431392221595,-34.52469211232728
-0.00028315714494980625,-32.397267385148396
-0.000251757768758748,-29.257329766042577
-0.0002217375948209899,-26.25531237226677
-0.0002043562058108999,-24.517173471257767
-0.00020778254046658349,-24.85476413226689
-0.00023721922699626282,-27.762265867911033
-0.0002971121536548601,-33.651242019578916
-0.00039234643007673856,-42.92659557471924
-0.0005270423090074096,-55.8131988228231
-0.0007029632427933882,-72.12875062507575
-0.0009162303905728306,-90.94693065159946
-0.001154388331006398,-110.50110980213856
-0.0013944756889747488,-128.4865814589441
-0.001612349484790837,-143.23655672895225
-0.0017886267345395095,-154.0723899238078
-0.0019104373721594264,-160.99728133564898
-0.0019719337269946398,-164.32267118988798
-0.0019682702498882245,-163.68239749035195
-0.0018938395286658416,-156.23932536811367
-0.0017447453501093207,-141.32990751246155
-0.0015250741795450025,-119.36279045602976
-0.0012505443496661334,-91.90980746814286
-0.0009478567724710907,-61.641049748638586
-0.0006489064589413327,-31.74601839566279
-0.00038221192718688665,-5.076565220218182
-0.00016634711857299125,16.47905097955324
-7.263496648701055e-06,32.20165725304931
9.917873941036329e-05,42.56835335569386
0.00016229178679818878,48.63843677235556
0.0001935767984648187,51.62322774479124
0.00020692949585416433,52.89197902250791
0.00021378524786732576,53.5421631082383
0.00022268725660924387,54.38513689954301
0.00024118833274237096,56.132412426732145
0.0002777521442075987,59.566395775783576
0.00034117554948077613,65.45927527030753
0.00043845079973198615,74.32758858410568
0.00057123677824659,86.06745003938039
0.0007325885813812788,99.70451483181677
0.0009127334925391369,114.04226390861082
0.001102471803211532,128.06831520429242
0.0012945715490636069,141.11096014836315
0.0014824187616033525,152.73626528816027
0.001658086387007302,162.61951304008525
0.001811259429714202,170.48624714801417
0.001930194635505855,176.13290981259857
0.002005433812980394,179.50496735214602
0.0020290339548333374,180.5316256918087
0.001994990733610984,177.12730356957334
0.0019006445210574892,167.6926823142239
0.001749108289994296,152.5390592079046
0.0015497181912545702,132.600049333932
0.001315439958625005,109.17222607097548
0.0010632511044103474,83.95334064950971
0.000811104356592178,58.73866586769278
0.00057342304185251,34.970534393726
0.0003573577435816634,13.36400456664133
0.0001622329169435955,-6.145805344161602
-1.8072825246582725e-05,-24.088585102357825
-0.00019196949712772422,-41.13167872642856
-0.0003662986892488497,-57.78683109422803
-0.0005435239548842301,-74.11990059700376
-0.0007203068113400748,-89.67626514538497
-0.0008905874200084357,-103.86528954008413
-0.0010481188728935808,-116.23518705226559
-0.00118732213489315,-126.53017499220852
-0.0013037276629879692,-134.67029028255865
-0.0013951359056135503,-140.7608304832404
-0.0014631940578286396,-145.12349245236206
-0.0015120928063174967,-148.16776925088143
-0.001548368113276084,-150.37767593351265
-0.0015806506259302736,-152.30980205995692
-0.0016192408635141748,-154.57701201874568
-0.0016739035942148817,-157.710004121297
-0.0017515794176404607,-162.00559098321315
-0.0018551916715204377,-167.45517091509566
-0.0019827482472164733,-173.73693180221593
-0.0021272081953013413,-180.30543614339896
-0.0022759452113878175,-186.49507074272626
-0.00241542938463837,-191.80363442315917
-0.0025337957044374157,-195.95587488784858
-0.0026210631154803205,-198.82192471145103
-0.002668961621262741,-200.3277582305755
-0.0026717754239074555,-200.13250759013945
-0.0026290096607535477,-195.85593127474868
-0.002541332074827754,-187.0881726821693
-0.002408053950463904,-173.7603602457843
-0.002229734567946913,-155.92842199408526
-0.002013201909087553,-134.27515610814922
-0.0017739920545735985,-110.35417065675378
-0.001533935225280423,-86.34848772743622
-0.001314915323694338,-64.44649756882775
-0.0011304009035229701,-45.99505555169096
-0.0009839120228406337,-31.346167483457307
-0.0008692569268545797,-19.880657884851924
-0.000773010408496177,-10.256006049011646
-0.0006786563077060847,-0.8206393331906373
-0.0005707426674041125,9.96051696002175
-0.0004381796127507588,23.13265617957741
-0.00027614882091846346,39.016700299993765
-8.690288449843613e-05,57.096072319872626
0.00012314972586297308,76.3430693009391
0.00034559781229489964,95.55069592164877
0.0005712816514629847,113.61005462503125
0.0007909913807003611,129.69283600371747
0.000996294876357251,143.3413594916848
0.0011806265309892666,154.4638834427166
0.0013406909723130101,163.27570258875676
0.0014775359093689075,170.2085928810469
0.001596346119768285,175.79754350064502
0.0017051551705211624,180.5803773178206
0.0018128385633931327,185.0119072794594
0.0019279059777334386,189.43149088923016
0.00205460149366688,193.9409490002186
0.0021917325414760667,198.42717001604677
0.0023335345922428424,202.6657588096825
0.0024722585268949766,206.44912119131521
0.0026010667058943763,209.66623040405614
0.002715631767544115,212.30693301829334
0.0028138668378029693,214.417742151244
0.002893759968018785,216.03660229941934
0.00295379416582591,217.1983874533387
0.002992807868666766,217.92925625858464
0.0030095082823741056,218.23646220415174
0.0030021896499293752,217.50459895967867
0.0029685659049255805,214.1422244592992
0.0029061239786505096,207.8980318317921
0.0028122534746499264,198.5109814317338
0.00268536199942287,185.82183390902813
0.0025261544758004187,169.90108154678302
0.002338212816999651,151.10691566670627
0.002127545436599668,130.04017762670796
0.0019011307669143918,107.39871065818035
0.0016660467904103305,83.89031300777421
0.0014291527030663494,60.20090427337611
0.0011950134591410472,36.78697988084589
0.0009653151819755141,13.817152164292583
0.0007419542597767561,-8.510916896819218
0.0005288431731677932,-29.63255763953079
0.0003305293002776572,-48.84379832177512
0.00014975370105722266,-65.77528866355597
-1.4176856854739486e-05,-80.5143809186653
-0.00016587930599696623,-93.5466469965434
-0.0003114251401382053,-105.4443992288044
-0.0004560240812585501,-116.63883119353741
-0.0006026414181118483,-127.32715987303054
-0.0007519726102039025,-137.51437712795538
-0.0009036944223318223,-147.14080693660082
-0.0010575661607728493,-156.16846585684524
-0.0012134924053367412,-164.58206846888052
-0.001370026688045679,-172.3142035020554
-0.0015252783898659394,-179.31167881798208
-0.001676749812133367,-185.53242219678742
-0.0018206996753189616,-190.9253170999601
-0.0019521051726139103,-195.43661677011846
-0.00206560236273841,-199.03792544536918
-0.00215741709762064,-201.76329160157158
-0.0022243512674705074,-203.64965934700612
-0.0022638350617706065,-204.7242338889792
-0.0022748532253422226,-205.0191641560344
-0.002258718771939258,-203.40571881573794
-0.0022179934225622293,-199.33318387803504
-0.002154864772772398,-193.02031889905192
-0.0020730322329862104,-184.83706492043316
-0.001977668831811025,-175.30072480291463
-0.0018744324695731452,-164.97708857912662
-0.0017680828012468122,-154.34212174649335
-0.0016598097358870541,-143.51481521051753
-0.0015468905450567827,-132.2228961274904
-0.0014241382478446874,-119.94766640628087
-0.001286958153111666,-106.22965693297874
-0.0011336093008407996,-90.8947717058921
-0.0009661822684574658,-74.15206846755872
-0.000790348637876226,-56.56870540943475
-0.0006133225641643593,-38.866098038248076
-0.00044155607441060166,-21.689449062872313
-0.00027830284231530395,-5.364125853342543
-0.0001246861684196744,9.990771967208483
1.9546047993979036e-05,24.328804724025712
0.00015578823022856464,37.70861225642539
0.0002862912972382117,50.29783661367288
0.00041574247749380917,62.49921564873152
0.0005507226483581892,74.85428131026637
0.000697697702509358,87.81381531206502
0.0008603678004417323,101.48522980174664
