Desplacment,Force
0.0,0.0
7.3684584625021145e-06,0.3684226424088617
2.473564351984688e-05,1.236771556516387
4.3449932693526745e-05,2.17243907860775
5.6797009343548645e-05,2.8397219118426817
6.127113814924185e-05,3.0633955171147296
5.699355434764951e-05,2.8495163270351127
4.727358528044298e-05,2.3635178736747857
3.6302095301528915e-05,1.8149433747290826
2.8019166465603282e-05,1.400796932932801
2.505448628198448e-05,1.252562923751861
2.7602014229416132e-05,1.3799356019196252
3.353531153301272e-05,1.6765887621419593
4.0354374836247314e-05,2.0175222831751487
4.7640151770734114e-05,2.3817813795479084
5.6209281737692905e-05,2.8101891426896026
6.723762814125149e-05,3.361517802006584
8.175848653289246e-05,4.087390581209498
0.00010009082952006085,5.003687712739349
0.00012062425385229825,6.029831218230846
0.0001384524946886242,6.9206128597795
0.00014856544693446461,7.425822146330105
0.00014769202284435178,7.382150941824463
0.00013522256005275604,6.758677802244676
0.00011256794784918707,5.625947192066227
8.392450761872206e-05,4.193775180542977
5.700796444127608e-05,2.847948021670678
3.860191560786998e-05,1.9276455800003727
3.294591734817236e-05,1.6448456670154918
3.946879249793684e-05,1.9709714253898678
5.2522457947326784e-05,2.6235963044118846
6.521265726230263e-05,3.2580135063128512
7.303627712720216e-05,3.649115848277797
7.368979638968642e-05,3.681784418493084
6.566605781104582e-05,3.2805974895610537
4.847894661372684e-05,2.4212419296951047
2.0761313035361985e-05,1.0353602507768622
-1.7375907953925374e-05,-0.8714967329810842
-6.32992833870643e-05,-3.1674907978285542
-0.00011242730852140582,-5.623072078380333
-0.00015810769939214177,-7.905314988871732
-0.00019477760688034183,-9.736399282154423
-0.00021920175335544013,-10.955402807718173
-0.0002301945758943712,-11.503876494626436
-0.00022492908422746115,-11.240601911280935
-0.00020393601160218115,-10.190948280016936
-0.00017236777681972222,-8.61253654089399
-0.00013979027044596251,-6.9836612222060035
-0.00012215609018536598,-6.101952209176176
-0.00013085285782547118,-6.5364980743498515
-0.00016811015767885114,-8.397604921528076
-0.00022681276873678835,-11.327892090717699
-0.00029302201607818223,-14.628913709007719
-0.0003535815323881395,-17.64357448013951
-0.0004026460453058616,-20.082081793312692
-0.0004396268412856275,-21.917383235543596
-0.0004654412308823163,-23.19704183273056
-0.00048147455703155155,-23.99119358546426
-0.00048793060812075484,-24.310826062814083
-0.0004822981772516765,-24.029204519360164
-0.0004564739445291696,-22.73799288323482
-0.0004060659068105908,-20.21759099730588
-0.0003345663337736951,-16.642612345461092
-0.00025392974121589076,-12.610782717570876
-0.00018268512765181263,-9.048552039366971
-0.00013720951662277243,-6.77477148791496
-0.0001258606287122744,-6.207327092390059
-0.0001462080102495821,-7.223922620048265
-0.00018764977468612565,-9.293619827345012
-0.00023342965107040148,-11.57840081834638
-0.0002640746818936564,-13.106718276754751
-0.00026575058434700924,-13.190269549283896
-0.0002339362040533955,-11.599550534603209
-0.00017334617323702968,-8.570048993784917
-9.367175644006859e-05,-4.586328153936863
-7.2497912288617616e-06,-0.26522989337652425
7.172299149829483e-05,3.6831287109241755
0.00013639232938705197,6.91501736346021
0.00019226500506028873,9.705369274542946
0.0002475860112098709,12.465662621756914
0.0003016873089718992,15.162003643387871
0.00035187287765514125,17.659876017077803
0.00039783550125489764,19.94430570058737
0.00044172807613673197,22.122566763208823
0.0004895241631639575,24.490489305426607
0.000547113347925029,27.337351277371493
0.0006178847741006567,30.825465893961137
0.0007019088974319557,34.950056633214466
0.0007959357223030392,39.54145092003911
0.0008946993296819511,44.33326574595569
0.000991890307464799,49.014482047420174
0.0010827297726449345,53.35608368010401
0.0011666135361168798,57.33402402967279
0.0012430854948427099,60.93263865405778
0.0013100638110644218,64.06150670656115
0.0013636023820023707,66.54643520489357
0.0013993503446708448,68.19741315275803
0.0014148329468406762,68.9103749000557
0.0014109698374497053,68.71721943050716
0.0013923784206379916,67.78764858992146
0.001362480452084703,66.29275016225704
0.001328401655817584,64.58881034890109
0.0013006353247502218,63.20049379553298
0.001287963028367591,62.56687897640145
0.0012940066049151459,62.84908354240814
0.0013157607718968603,63.86339939355855
0.0013478135685031797,65.35358763786677
0.0013809912067662313,66.89056195692476
0.00140523363355192,68.01000085830754
0.0014121598131152794,68.32926384748258
0.001394272846042037,67.43491549382045
0.001351563491465344,65.29944776498581
0.001290935562761505,62.26805132979386
0.0012228475325097965,58.86364981720845
0.0011552491843664105,55.483732410039146
0.0010906874704084857,52.255646712142905
0.0010257864067913282,49.010593531285025
0.0009523837864406804,45.34046251375264
0.0008615508602922837,40.7988162063328
0.000748005486717836,35.12154752761042
0.0006138767180244165,28.415109092939446
0.00046712062101985925,21.077304242711588
0.00031766180240724775,13.604363312081013
0.00017834744836536229,6.638645609986741
7.064042741419017e-05,1.2532945624281344
5.671479593320924e-06,-1.995106820802903
-2.147197514381783e-05,-3.352103950136972
-2.9271695105330715e-05,-3.7420039199435364
-3.8842972100001175e-05,-4.220435315638458
-6.833671456068583e-05,-5.694490128726352
-0.0001267848628291718,-8.614293589376077
-0.0002115847856706872,-12.845853445348894
-0.0003133588366566604,-17.913914782374135
-0.0004160389667746744,-23.0112828886228
-0.0005032018358248887,-27.322572750006117
-0.0005666702797011394,-30.451150087119053
-0.0006213526962093686,-33.138505674473954
-0.0006835312992571983,-36.184262630385696
-0.0007588837537836513,-39.8597888303711
-0.0008385818057267136,-43.727060215489196
-0.0008967400713229531,-46.53495495549337
-0.0009071299025220119,-47.03525467475317
-0.0008543672829094803,-44.397123694126584
-0.0007376673590204027,-38.56212749967271
-0.000568771136128127,-30.117316355058925
-0.0003671341517839684,-20.035467137850993
-0.00015366169681859616,-9.361844389582386
5.459120673962291e-05,1.050771628427629
0.0002467668073871017,10.652862147051609
0.0004174982131583092,19.15684137737755
0.0005657688655987877,26.50502420605797
0.0006906132653603703,32.655265239101766
0.000788734765734958,37.459969912846994
0.0008601651954873116,40.93929884784687
0.0009152991996299255,43.61325178858042
0.0009638838814613053,45.960654605369484
0.0009984488387417285,47.62535931555145
0.0010146682616819626,48.404937852991104
0.0010198084509323653,48.65178487588043
0.0010260223950055705,48.950058335587336
0.0010416922451168837,49.70154331042532
0.0010681540127797098,50.96834359194928
0.0010978770202843867,52.387848394697265
0.0011183642201305864,53.36411921634718
0.001117245126637623,53.30816454169899
0.0010887651384092697,51.88416513028134
0.0010381935361962202,49.35558501962886
0.0009778249889912008,46.33715765937789
0.0009209220941272458,43.49201291618014
0.0008800336559024897,41.44759100494233
0.0008735479274100005,41.12330458031788
0.0009031617311999166,42.56050079573027
0.0009487362038344677,44.7663191023745
0.000974354571241512,46.00296597903968
0.0009410231555589761,44.33639519491289
0.0008191434717667974,38.242411005303964
0.0005961996958486775,27.09522220939796
0.00028212123722804215,11.391299278366198
-9.529071828153872e-05,-7.476268782338169
-0.0005013396675070534,-27.660332741600588
-0.0009096625802447813,-47.575556944106474
-0.0013044303993258379,-66.22405447581286
-0.0016794675930011853,-83.2022175847784
-0.0020337779519014154,-98.45044924406832
-0.0023570306561963975,-111.61132923101545
-0.002640567218785627,-122.52459695441917
-0.0028793606668037915,-131.24157429407683
-0.003069792456424642,-137.87716523558308
-0.003206811994795809,-142.477227715412
-0.00328534188343564,-145.04787586347848
-0.0033025941475770273,-145.60621022550117
-0.00326109542838187,-143.53127426574326
-0.003174202938339206,-139.1866497636101
-0.0030653666740214384,-133.74483654772172
-0.0029642264727075666,-128.68782648202813
-0.0028963640481249817,-125.29470525289886
-0.002874695948409564,-124.21130026712798
-0.0028956500685857183,-124.98775236419407
-0.002938539929992003,-126.5665370728806
-0.002970192998757351,-127.72263015044493
-0.0029517406300171283,-126.80001171343379
-0.0028513439614865767,-121.7801782869062
-0.002656157927792206,-112.02087660218768
-0.0023729361279293103,-97.8597866090429
-0.0020244726752420583,-80.43661397468028
-0.0016478310865245351,-61.60453453880413
