Desplacment,Force
0.0,0.0
2.1629655383936937e-06,0.10814826981921996
7.189181282158077e-06,0.35945880338695485
1.2333139929494446e-05,0.6166556801657522
1.523212613328928e-05,0.761603826857686
1.4257335457172078e-05,0.712864293051826
8.720107323196792e-06,0.43600288635306167
-1.0738983907644516e-06,-0.05369739538189075
-1.42784779550449e-05,-0.7139243318480497
-2.9658216728802917e-05,-1.482895008194537
-4.5842614209242954e-05,-2.2920655895007096
-6.175876404196338e-05,-3.087775404207379
-7.68331573940768e-05,-3.84134211693376
-9.071284523756964e-05,-4.535121037989572
-0.00010279905924363951,-5.139193313543159
-0.00011263185719011042,-5.630592969361878
-0.00012012391827003117,-6.004982433123323
-0.00012554755859048381,-6.275992230248952
-0.00012947169968068333,-6.472065032962339
-0.0001328980385301336,-6.643257905713143
-0.0001375123730639245,-6.873797144867073
-0.00014468919888060836,-7.23233776295827
-0.00015497984191634154,-7.746383715918884
-0.00016791598634199227,-8.392481305147038
-0.0001822789294553908,-9.10970180201506
-0.0001959381337568894,-9.791634365961551
-0.00020569253095233534,-10.278526984856526
-0.00020865541874920973,-10.4264040043113
-0.00020283831428194877,-10.135548780948254
-0.00018797100406564175,-9.3921832701329
-0.00016573661382707542,-8.280463758204585
-0.00013874091538189275,-6.930678835945452
-0.00010942011971544964,-5.464639052623296
-7.992996329489945e-05,-3.9901312315957873
-5.227092992368756e-05,-2.6071795630351926
-2.789335835825812e-05,-1.3883009847637209
-7.981358094972734e-06,-0.3927009715994518
7.398813758094975e-06,0.37630731509043397
1.9607395558095583e-05,0.9867313084771802
3.1122562931057194e-05,1.5624736522840392
4.533414873902363e-05,2.2730084211124333
6.531463433183281e-05,3.271901966509046
9.315544204023777e-05,4.663569478782045
0.000129795414071143,6.494599100584066
0.00017593349402856274,8.79921407029445
0.00023047814446198006,11.521676724940942
0.0002902100367229045,14.499720132796542
0.0003499791128241397,17.475273581782684
0.00040237321475009485,20.07939976753114
0.0004413197236134098,22.01219159793282
0.0004639047658400346,23.131754204510994
0.00047092068799844467,23.479342152670167
0.00046650156242108087,23.25838587380198
0.0004559882748146941,22.73272149348264
0.00044374701084258706,22.12065829487729
0.00043317744517155704,21.592180011325787
0.0004270349136170714,21.285053433601504
0.00042701217611846074,21.28391655867097
0.000433788344151552,21.620099754637142
0.0004474520453017383,22.297737827881736
0.00046869594839592374,23.350614826461214
0.0004966327461936995,24.733856920597063
0.0005281165146801572,26.29078955697548
0.000557915751424239,27.76242416829373
0.0005793409210801689,28.819246384879786
0.0005866885959310962,29.181428467772683
0.0005767988017739015,28.68693875991295
0.0005498092175490235,27.337459548669052
0.0005084925525230468,25.27162629737022
0.00045788481373103886,22.741239357769825
0.0004044570372753573,20.069850534985743
0.00035364375937908793,17.529186640172277
0.00030847352107170756,15.270674724803259
0.0002690612347820918,13.300060410322471
0.0002332501150844601,11.509504425440888
0.00019683122527686909,9.688559935061337
0.00015367033316984773,7.530515329710268
9.87766299627213e-05,4.785830169353947
3.052169169986091e-05,1.373083256210927
-5.1285887539448146e-05,-2.7171896067684234
-0.00014802567116873214,-7.551868437093353
-0.00025978193424126426,-13.129365088828736
-0.0003840678180285562,-19.315765148990227
-0.0005162474815182122,-25.86751902344895
-0.0006498435719859727,-32.45124513059852
-0.0007784803545681498,-38.74546106659649
-0.0008972983143971994,-44.51273769984682
-0.00100368675794562,-49.633551253926925
-0.001097491538155498,-54.1112709198391
-0.001180532957481914,-58.04356093860403
-0.0012559490128798267,-61.58733679848898
-0.0013268772452456905,-64.89513092972632
-0.001395064253204386,-68.05109435980606
-0.0014615478403602101,-71.1046529212225
-0.0015269189630865107,-74.08360189128737
-0.001591455346092293,-77.00087808937955
-0.0016550495415465559,-79.85189243398086
-0.0017170605311558958,-82.6086703091088
-0.0017763682592918583,-85.22324141475333
-0.0018315897375918544,-87.63787008951415
-0.0018825051870822963,-89.84695844687454
-0.0019282502094881478,-91.81735688208282
-0.00196683835074267,-93.46876417057118
-0.0019960675538477947,-94.71304481141398
-0.002014174435630824,-95.4809713741721
-0.0020203061417513506,-95.74051988035517
-0.002013730637734597,-95.41174467951748
-0.00199495453523425,-94.47293955450013
-0.0019656024317409337,-93.00533437983432
-0.0019281344006545607,-91.13193282551566
-0.0018861201810010805,-89.03122184284167
-0.0018418539427861114,-86.8179099320932
-0.0017957022186559986,-84.51032372558755
-0.001746136734271055,-82.03204950634039
-0.0016907696904581845,-79.26369731569686
-0.0016269395856557017,-76.07219207557273
-0.001552208781305436,-72.33565185805945
-0.0014648962629657484,-67.97002594107506
-0.0013640142907426736,-62.92592732992132
-0.0012489859780094416,-57.174511693259724
-0.0011191301429326673,-50.68171993942101
-0.0009741239244104489,-43.43140901331009
-0.000814558021513781,-35.45311386847669
-0.0006407075989188833,-26.760592738731802
-0.0004498974610757296,-17.22008584657412
-0.0002414741388438038,-6.798919734977829
-1.8443270287704903e-05,4.35198543674442
0.00021268984606832324,15.885893618980774
0.00044418018594208206,27.36567888919258
0.0006677279838911097,38.33596586782636
0.0008757356573655489,48.402988007243536
0.0010621485456482713,57.28184649291891
0.0012218032069976363,64.76121696696124
0.0013516428733085523,70.74929966698826
0.0014501592654258654,75.23188273912203
0.0015158333851482263,78.18945251954175
0.0015431547965192654,79.41240631183938
0.0015288032350079803,78.69482823627514
0.0014745065535256999,75.97999416216112
0.0013873807499244692,71.62370398209957
0.0012799394938326283,66.25164117750752
0.0011645746267846383,60.48339782510802
0.001049837918119367,54.74656239184446
0.0009390571848491834,49.207525728335284
0.000830778826740911,43.79360782292166
0.0007201819861769308,38.263765794722644
0.0006011676013234603,32.31304655204912
0.00046842548878819456,25.675940925285836
0.00031879865626134536,18.194599298943377
0.00015171767927460737,9.840550449606479
-3.075863498132759e-05,0.7167347368097307
-0.00022527123802869645,-9.004901798956835
-0.0004283833554609894,-19.125532072054682
-0.0006357444091158493,-29.38986150779556
-0.0008408999848873046,-39.44237399445843
-0.0010391828528179205,-49.029619137719656
-0.0012327524157136275,-58.23955367170408
-0.0014241812334955652,-67.17808772039444
-0.001613105595610421,-75.81292080686498
-0.0017970990656428502,-84.02585918357217
-0.0019732132251040584,-91.69088695308022
-0.002138387523636359,-98.69454963054339
-0.002290095882792389,-104.96179415104871
-0.002425917325611058,-110.43358617356934
-0.0025430785788518643,-115.04529543904704
-0.0026375114159053093,-118.68801817674606
-0.0027031237982934036,-121.17945742057705
-0.0027329829382527018,-122.30246136471061
-0.002720608409440366,-121.68373492409384
-0.0026597916501321962,-118.64289695868536
-0.0025421791287444737,-112.76227088929923
-0.0023639289674708317,-103.84976282561713
-0.00212786833825902,-92.04673136502655
-0.0018428106309060243,-77.79384599737675
-0.0015209742465663227,-61.70202678039168
-0.0011751016837750858,-44.40839864082983
-0.0008162265126813545,-26.46464008614326
-0.00045121839328964605,-8.21423411655784
-8.25571574157897e-05,10.212513916189334
0.0002902440842408793,28.718964185490155
0.0006676740991569769,47.113217784064815
0.001050351813648973,65.20519501702121
0.0014390421745467518,82.81728065406561
0.0018348061815890075,99.79610678222897
0.0022415615343417796,116.11338634878133
0.0026610759843990936,131.64753382759872
0.0030910972846877015,146.15912385090553
0.0035255129786123524,159.3683797593457
0.0039556302270667325,171.05195376714144
0.004371040999796599,181.08584638794545
0.004760731640489093,189.45672750817184
0.005114048217778604,196.2410934660965
0.005420624812999319,201.55638782973483
0.0056711995912684275,205.53596407788947
0.0058582592365498155,208.30698750836316
0.0059777695656831374,209.99257247193927
0.006030070276846119,210.71015141732224
0.006019473028438582,210.18028899694536
0.00595351983462843,206.88262930643776
0.0058414639108729845,201.2798331186655
0.0056924297389257476,193.82812452130364
0.005512235038575084,184.81838950377045
0.0053007337244594275,174.24332379798764
0.0050523537791722925,161.8243265336309
0.004757581465012886,147.08571082566058
0.0044036408053266755,129.38867784135005
0.003972068647632048,107.81006995661868
0.0034512059469471706,81.7669349223748
0.0028416751001930037,51.290392584666456
0.0021564997050258863,17.031622826310585
0.0014172455417688105,-19.86998485781899
0.0006498719783818783,-57.05539952947757
-0.00012011889627945798,-91.61246754420752
-0.0008729139860493156,-121.60613138686422
-0.001596651440695911,-146.3941924660369
-0.0022864431978144566,-166.2785051621045
-0.002942135566898711,-182.00177631026912
-0.0035645681043057612,-194.36206953382504
-0.004154281823924646,-204.069056220657
-0.004709063985686376,-211.68021719361033
-0.005222720182883581,-217.61230987758566
-0.005686804277999239,-222.1897615062625
-0.006090665450928683,-225.6563538795694
-0.006421345455424909,-228.1836444735518
-0.00665765279002488,-229.83700660135
-0.006782557685635317,-230.6637029489822
-0.006788164824642226,-230.7000825620724
-0.006677405376282167,-225.16211014406943
-0.006464559460121253,-214.51981433602373
-0.006173034214654463,-199.94355206268423
-0.005832605396024252,-182.92211113117372
-0.005471753992872254,-164.87954097357382
-0.0051119457169134935,-146.8891271756358
-0.00476494845203413,-129.53926393166765
-0.0044318773255326935,-112.88570760659582
-0.004108058515212018,-96.69476709056205
-0.0037860350334110323,-80.59359300051275
-0.003460280039640889,-64.3058433120056
-0.00313136187140651,-47.85993490028664
-0.0028018151898665986,-31.382600823291078
-0.002475288359354663,-15.05625929769431
-0.002160779444318083,0.6684691720109253
-0.001887901973400267,14.281781237203914
-0.0016782772179741064,24.669334945773368
-0.0015337808873084593,31.7722871616762
-0.001430084820535008,36.83308227261384
-0.0013076368239794173,42.76320786860704
-0.001109220396251919,52.250635527249415
-0.0007982052281514983,66.76194960662494
-0.0003650576155676772,86.08647001479147
0.00017919774370136156,108.63358386715375
0.0008067893004575446,131.9301220719114
0.0014818653262378687,153.5939173930432
0.00216955530770591,172.12726711858056
0.0028376419967755025,186.99235527627948
0.0034579400372764437,198.35471875703294
0.003998494588813806,206.60548765566793
0.004435585217084693,212.3086279388333
0.004760157932878506,216.05293641810275
0.004977895297674558,218.35378699957514
0.0051077098711384585,219.65071784197164
0.005176418886014279,220.3155788914629
0.005212266168840616,220.65667904290243
0.0052398106341357,220.91612469912957
0.0052817555261392025,221.30683954574351
0.0053532124394214285,221.9605017194472
0.005461206391642329,222.9205201586387
0.0056081863242663605,224.17521682001015
0.005793702674683705,225.67777703305075
0.006006383989388597,227.29598679610382
0.006217708639222116,228.80126560906453
0.006388846570137364,229.95058989391157
0.006483299862044089,230.55973156631612
0.006477844513165708,229.8261905801589
0.00636978988433687,224.42345913871702
0.006177246781381802,214.79630399096362
0.005930880065829193,202.47796821333318
0.00566398520363487,189.13322510361704
0.0054030098836862685,176.08445910618696
0.005160865022591616,163.97721605145435
0.004932909930183328,152.57946143103993
0.0047028998991541235,141.07895987957974
0.004449971952619185,128.43256255283282
0.004155370599488,113.70249489627358
0.0038061216038172046,96.2400451127338
0.003398591824645764,75.86355615416176
0.0029377523602585015,52.82158293479863
0.0024351203304858646,27.689981446166794
0.0019058891994578001,1.2286347225486083
0.0013656561743648152,-25.65116748212822
0.0008291460638102128,-51.66803784931501
0.0003095304584485556,-75.68448845036117
-0.000177823352201108,-96.77700362548461
-0.0006217495716063973,-114.56766741066126
-0.0010164481487932651,-129.14853824349976
-0.0013619313728312841,-140.92332843071077
-0.001663457770656674,-150.4433589626549
-0.001930000478885284,-158.27933257758838
-0.0021734088609697702,-164.97092443719984
-0.0024077352998177655,-171.00626950722352
-0.0026518885557985043,-176.88515755063392
-0.0029207501496391433,-182.895744925091
-0.0032211781043608423,-189.06740153611082
-0.003551651118095031,-195.23478126235025
-0.0039024525417873956,-201.12366373042508
-0.004252052068862212,-206.3770084138184
-0.0045669619168057325,-210.6314814738437
-0.00481467103094675,-213.6878180592253
-0.004972847094773788,-215.5154609454428
-0.005033969476906816,-216.19707635798233
-0.0050051033813414995,-214.75377157971647
-0.004906020083693144,-209.79960669729869
-0.004764317704555545,-202.71448774041872
-0.004609093718595966,-194.95328844243977
-0.00446484727711984,-187.74096636863348
-0.004349366503916576,-181.96692770847028
-0.00427665004588683,-178.33110480698295
-0.00425143975631047,-177.070590328165
-0.004269022374774975,-177.49021227056275
-0.004315582881459617,-178.59123056146743
-0.004367627423571796,-179.80455482504823
-0.004395214341349167,-180.44031289623211
-0.004368170551967611,-179.0881234271543
-0.00426179734943981,-173.76946330076422
-0.004057282320108382,-163.54371183419283
-0.0037540883812708908,-148.38401489231828
-0.003372513323586942,-129.30526200812085
-0.0029467020373419605,-108.01469769587177
-0.0025159198634405995,-86.47558900080372
-0.002120119242761862,-66.68555796686685
-0.0018013312090306474,-50.746156280306124
-0.0015844920848694913,-39.90420007224832
-0.0014695034562475105,-34.15476864114928
-0.0014331061621567411,-32.33490393661081
-0.0014380790354547922,-32.57946083765043
-0.0014419583057124399,-32.77019177819201
-0.0014052621553163462,-30.935384258387323
-0.001300489166473119,-25.696734816225966
-0.0011147893341767168,-16.411743201405855
-0.0008473987924665774,-3.042216115898883
-0.0004990512674297545,14.35404435235796
-8.148263083257824e-05,34.98390510433209
0.00038148832345241847,57.2413560069149
0.0008583089337501745,79.13044825216664
0.00131610051763209,98.87214726984682
0.0017263941190888922,115.33688560544405
0.002069265198819281,128.13413935868869
0.0023335166052833273,137.37936053692846
0.002509475900610571,143.23458159157724
0.0026003091272631695,146.16306247458505
0.002623035568715693,146.88577435208848
0.0026053283882961375,146.0004153311107
0.0025785856561780043,144.66327872520404
0.0025700041044606735,144.2342011393375
0.002597805539268817,145.1309919858403
0.00267144735878127,147.47753441181777
0.0027994781522368522,151.45752454412732
0.0029800711011649292,156.85808913266993
0.003197874631314962,163.04392580577647
0.003425161438519478,169.12563170767856
0.0036280924737813773,174.24231610614146
0.00377275447249823,177.7145715563072
0.0038275180426171566,178.99183153761456
0.003775627792203722,176.39731901694284
0.003619994865185105,168.615672666012
0.0033823675481648384,156.73430681499863
0.0030969414964228687,142.46300422790017
0.0028018489570935464,127.70837726143405
0.002532116395504247,114.22174918196909
0.0023134102307498287,103.28644094424816
0.0021619895054051357,95.71540467701351
0.002078320345097445,91.53194666162896
0.0020466867173014537,89.95026527182941
0.0020406503791092325,89.64844836221836
0.002029211946433758,89.07652672844463
0.00198129544398731,86.68070160612223
0.0018669073248524764,80.96129564938053
0.0016674732360876887,70.98959121114116
0.0013804816345343118,56.64001113347231
0.001019546077621024,38.59323328780794
0.0006115821198555317,18.19503539953332
0.0001904242001854637,-2.862237888016216
-0.00020964219905758184,-22.79546702130118
-0.000560656985478919,-40.039598326660226
-0.0008453602445262213,-53.73520893804866
-0.0010583794320988154,-63.75797681585938
-0.0012024585066566828,-70.4100456861307
-0.0012918751789072979,-74.48216782510984
-0.001350084961760972,-77.1087922986792
-0.0014043073010407041,-79.53770120464917
-0.00147921553551939,-82.86424999280499
-0.0015922776654317113,-87.81938283109915
-0.0017517285382447978,-94.66749233822758
-0.0019586319366558125,-103.29719144187757
-0.002213118985484348,-113.49420773872899
-0.002507524342770027,-124.69076331473087
-0.0028248887286037236,-136.0171627521681
-0.003141560261099371,-146.5396032650408
-0.003433197194057162,-155.54406310356188
-0.0036797620216444046,-162.65198569005142
-0.00386874713294562,-167.79386962965796
-0.003997738362757576,-171.1543290749135
-0.004072998103312882,-173.0601114437965
-0.004105503011029649,-173.87086883915669
-0.004104481476718774,-173.74154023808984
-0.004079603265585964,-172.49762968144933
-0.00404149662271428,-170.5922975378651
-0.004000486281459,-168.54178047510115
-0.003966873808804002,-166.86115684235125
-0.003945990815648031,-165.81700718455266
-0.003935708288598186,-165.3028808320604
-0.0039278054186618954,-164.90773733524588
-0.0039097376202341825,-164.00434741386027
-0.003865777058991721,-161.8063193517372
-0.003777621701948682,-157.39855149958524
-0.0036323597799293116,-150.13545539861673
-0.0034266257051204065,-139.8487516581715
-0.0031670190113927232,-126.86841697178731
-0.002868009257126362,-111.91792925846926
-0.002549194643718215,-95.97719858806192
-0.0022317148346744295,-80.10320813587265
-0.0019348324819017711,-65.25909049723973
-0.0016736111606043792,-52.19802443237013
-0.001457124855660707,-41.37370918518653
-0.001288719532892728,-32.95344304678758
-0.0011651174148553153,-26.773337144916933
-0.0010775983392988292,-22.39738336709263
-0.001015413783232202,-19.28815556376127
-0.000972127431111028,-17.123837957702573
-0.000941469044508653,-15.590918627583822
-0.0009163439501455086,-14.334663909426606
-0.0008908544629718777,-13.06018955074506
-0.0008620113231808506,-11.618032561193703
-0.0008306840940286983,-10.05167110358609
-0.0008010571698722138,-8.570324895761866
-0.0007790615219596278,-7.470542500132564
-0.0007699992563700868,-7.017429220655513
-0.0007760748758412039,-7.321013788493711
-0.0007952505591681428,-8.27904432426186
-0.000820387009358439,-9.534532043085523
-0.0008401519789385919,-10.521414847390023
-0.0008420477790398144,-10.616057892371886
-0.0008153274086261153,-9.280039371686932
-0.0007518107928365698,-6.10420858220966
-0.000642554407686038,-0.6413910189246963
-0.00048614321685099205,7.176127943918959
-0.0002912252134567852,16.892951242776153
-7.276143119295943e-05,27.714626960639094
0.00015330142597949783,38.792765539559724
0.000370621566496094,49.28636165761681
0.0005599440908657231,58.273791307825924
0.0007087262240179515,65.2201319097024
0.0008138742122339753,70.06119290165839
0.0008811356641517203,73.12653584605727
0.0009212750908121999,74.94372877098029
0.000948282386089722,76.1612024304082
0.000977997897434243,77.49585490774136
0.0010242595077582428,79.56327868791531
0.0010972928261457605,82.80084092147722
0.0012060610704464237,87.56107930715962
0.0013657161755933562,94.40979846012395
0.0015845399917863562,103.51563771542408
0.0018586540370830208,114.43983957662475
0.0021713095875890757,126.21543585235653
0.002496617389206795,137.67011770386065
0.002803826355510554,147.7329312540464
0.0030612742594197683,155.6045622767838
0.0032449681655571127,160.9130176973421
0.003342306623594071,163.62361921831317
0.0033498874034721873,163.83177846704467
0.003262197553917298,159.4472859893002
0.003086093283586947,150.64207247278267
0.0028437416409890634,138.52449034288847
0.002568911793681032,124.78299797748691
0.002306221371978723,111.64847689237145
0.002091398620871032,100.90733933698691
0.0019421254424359222,93.44368041523143
0.0018555903377939485,89.11692518313274
0.001812208572784942,86.9478369326824
0.0017806772048029815,85.37126853358437
0.0017265299231825708,82.66390445256384
0.001619980120603548,77.33641432361271
0.0014404329299087892,68.35905478887477
0.0011796108437759655,55.31795048223359
0.0008404611715050725,38.36046686868894
0.00043563970886227794,18.11939373654921
-1.535775380248758e-05,-4.42917270840401
-0.0004934806962201752,-28.207298201361645
-0.0009909668938980695,-52.375483982936736
-0.0014998077876016943,-76.02230025123362
-0.0020079639989065336,-98.158286997385
-0.0024996299853192647,-117.89649978224534
