Desplacment,Force
0.0,0.0
-1.3578595993000731e-06,-0.06789297820828344
-4.38656529950737e-06,-0.2193282057494695
-7.090879449849527e-06,-0.3545437223209163
-7.704023621409114e-06,-0.3852008602290732
-4.993058437847299e-06,-0.24965260105098241
1.5680686195654574e-06,0.07840374615960555
1.1762152416124862e-05,0.5881067968717416
2.4941370933640236e-05,1.2470579779092674
4.01507536121129e-05,2.0074925826702836
5.63141666715202e-05,2.815583346796998
7.252925695566342e-05,3.6261954719674074
8.820895938045783e-05,4.409966763347718
0.00010291700236786173,5.145085686034336
0.00011610026763382244,5.803915866965997
0.00012737935299327014,6.367518151600018
0.00013672811416089246,6.834613065879379
0.0001444574754269875,7.220759622684042
0.00015112671706285613,7.553915199726049
0.0001575549139655276,7.875002883581596
0.00016489274286626598,8.241493061598947
0.00017391393655241276,8.692008106680223
0.00018467393423080694,9.229280330499787
0.00019644035920178007,9.8167028362874
0.00020796488098920578,10.39193795900293
0.00021748156579218266,10.866866720202667
0.00022268893387204411,11.126704885800189
0.00022168029188327686,11.076272786361827
0.00021330398944829457,10.657457664612712
0.00019762550831169646,9.873533607782807
0.00017598627563820832,8.7915719741084
0.00015026173293091922,7.505344838743945
0.000122136207857764,6.099068585086185
9.3070515111116e-05,4.645783947753785
6.444175233749539e-05,3.2143458090727544
3.7323936206138724e-05,1.858455002504921
1.2645450604237012e-05,0.6245307224098355
-9.43254412374197e-06,-0.47936830129809666
-2.9793479848587068e-05,-1.4973968505089077
-5.020383229417821e-05,-2.5178436966098507
-7.314425890058768e-05,-3.6646782973533765
-0.0001009207715797337,-5.053055754359107
-0.00013511490194990973,-6.761750418490863
-0.00017637182692514523,-8.822474996991165
-0.00022491275405280334,-11.245386177205658
-0.00027951345948143636,-13.96808615157737
-0.0003373359810418346,-16.847620184366054
-0.0003941770034458329,-19.673680896189417
-0.0004444463447163062,-22.16860128381924
-0.0004836770124813938,-24.112438337572634
-0.0005098086623012058,-25.405532135591923
-0.0005235264485933801,-26.08376705391738
-0.0005279046046618905,-26.300146416829197
-0.0005268711165523046,-26.248472011349904
-0.000523689775814537,-26.08940497446152
-0.0005209305088219285,-25.951441624831094
-0.0005206859242024611,-25.939212393857726
-0.0005243096082796895,-26.11832988790604
-0.0005324287164283665,-26.519550822670364
-0.0005451729815532747,-27.149038527891605
-0.0005628673646599933,-28.02242195092793
-0.0005845676506625282,-29.092537242212337
-0.000607638659540039,-30.2290002755793
-0.0006279787080850664,-31.229833819386837
-0.0006406032820181545,-31.850491170132347
-0.0006413811427654231,-31.888719205742444
-0.0006281063034135338,-31.22497723814798
-0.0006009289606382784,-29.866110099385207
-0.000561799952099571,-27.90965967244984
-0.0005141011666681002,-25.524720400876298
-0.000462031037356716,-22.921213935307087
-0.00040901306149966095,-20.270315142454336
-0.0003568858816680834,-17.66395615087546
-0.0003056724899968885,-15.103286567315713
-0.0002540346122774574,-12.52139268134416
-0.00019936345466555383,-9.78783480074898
-0.0001377636953014714,-6.707846832544858
-6.593485677786286e-05,-3.1164049063644326
1.746508645724464e-05,1.0535791253865756
0.00011304195493201491,5.831312558052975
0.00022216989018535924,11.280745555182413
0.0003450837442839828,17.404804841031545
0.0004797835756001879,24.090519980217316
0.000622222129706455,31.120517834483724
0.0007666734125800198,38.19644533361623
0.0009073476979089512,45.02462821375398
0.0010397160482126624,51.383780824971815
0.0011612828633138191,57.16053451413216
