Desplacment,Force
0.0,0.0
5.2839924737977e-06,0.2641995201698565
1.8422268116771932e-05,0.9211090188674683
3.442538064728045e-05,1.7212404060557724
4.89684354616998e-05,2.448339384200302
5.8659414342196934e-05,2.9328290968982427
6.157162791344194e-05,3.078417619265108
5.791106904244152e-05,2.8953896757150868
4.959199541070368e-05,2.479435994128195
4.0187184957359277e-05,2.0091954714609748
3.4081814229112764e-05,1.7039269350486492
3.471789255046266e-05,1.7357292669171325
4.3198036438887906e-05,2.1597092666106854
5.8311330791347796e-05,2.915291440015438
7.775727460408342e-05,3.887397911130488
9.821171476327428e-05,4.909785197490054
0.00011619336297948325,5.808431748109039
0.00012935797250338853,6.466244299988165
0.00013725914435726703,6.861007396352265
0.00014073807897428052,7.034812714375067
0.00014015572333623443,7.005694932472762
0.00013610528760976172,6.803173146149128
0.00012923031330159808,6.459424430740946
0.00012006448872174056,6.001133201748069
0.00010862518688737917,5.42916811003
9.563742084940478e-05,4.7797798081312814
8.408038507371591e-05,4.201928019346838
7.700924818355118e-05,3.848371174838601
7.677441939411454e-05,3.8366297353667687
8.309094822760671e-05,4.15237127176776
9.204867817689336e-05,4.600113196859602
9.807200120316786e-05,4.901164851842299
9.646716549557663e-05,4.820923066462738
8.417036656091754e-05,4.206083119729784
5.997674026000647e-05,2.99640180468423
2.546891857739241e-05,1.2710107205535277
-1.6516284557597713e-05,-0.8282453935515764
-6.146857030828747e-05,-3.0756995162728904
-0.00010413049094707938,-5.208165638952116
-0.0001402246988212711,-7.011733189058518
-0.0001668024451397498,-8.339298790360074
-0.0001838534309886013,-9.190744223588952
-0.00019390686895461877,-9.692661323721156
-0.0002004322585882002,-10.01839708062847
-0.00020403024191130545,-10.19798669885453
-0.00020514264029246625,-10.253508677611837
-0.00020503960439642853,-10.248356882809952
-0.00020666590825398225,-10.329527113409805
-0.00021757519357960795,-10.87395872432861
-0.000243713342973512,-12.177939346552874
-0.00028650336789664324,-14.311106834476707
-0.00034165952866340577,-17.057461435571717
-0.0003992757724073803,-19.92165648345438
-0.00044803043709914863,-22.341040673832357
-0.00048027628520987,-23.938791322764335
-0.0004927935458584973,-24.55845793557467
-0.00048673508754909587,-24.255535020104595
-0.0004682783020839712,-23.332695746848362
-0.0004467185734439233,-22.254709314845968
-0.00043052901026076226,-21.445231155687914
