Desplacment,Force
0.0,0.0
1.988881527792312e-06,0.09944407086928961
7.287057373883165e-06,0.3643525971789374
1.4812594783941752e-05,0.7406274586986135
2.3832022960804524e-05,1.1915916503837864
3.375230745848039e-05,1.6875883930555913
4.4018414322497864e-05,2.200860871302372
5.414997805000534e-05,2.707387495942096
6.356628956361302e-05,3.1781342643447577
7.17867926220063e-05,3.5890800740645643
7.856870967379427e-05,3.9280952006286034
8.381564673428807e-05,4.190369231814362
8.751027122848028e-05,4.3750433887738645
8.987510976710044e-05,4.493246162864648
9.162749977231664e-05,4.580835288860323
9.353924015520399e-05,4.676387820493587
9.615498116083133e-05,4.807125346666254
9.97418177250851e-05,4.986394749053604
0.00010431420913636998,5.214914139094238
0.00010950540291276361,5.474348944962323
0.00011426180282441001,5.712043632627564
0.0001175064310782334,5.874183353281111
0.00011840382695315401,5.91902687435378
0.00011646018322379558,5.821844687885859
0.00011133489790402135,5.565580421897147
0.00010312215470736838,5.154943262064498
9.280794730515796e-05,4.639232891953978
8.154340312607368e-05,4.076005682999764
7.055614492833507e-05,3.526642773112833
6.0648559629928694e-05,3.0312635081925143
5.185390955023641e-05,2.5915310042079005
4.386986029660396e-05,2.192328541526278
3.648280803767795e-05,1.8229759285799774
2.9294177728801637e-05,1.4635444131361617
2.1400743416141528e-05,1.0688726975031562
1.1653940147996527e-05,0.5815325340959063
-1.5763780859249611e-06,-0.07998336571162053
-1.9609487289675405e-05,-0.9816335183635858
-4.2999535065330495e-05,-2.151085339324239
-7.14769899480187e-05,-3.5747574921254377
-0.00010371326103623557,-5.1860443365228965
-0.00013797081194304633,-6.897861817385783
-0.00017242437668694315,-8.618786705892534
-0.00020527328050676453,-10.258761545328872
-0.000233975639544883,-11.69096448422735
-0.0002565669352658086,-12.817670841359282
-0.00027210252178596386,-13.59216866785112
-0.0002809106514435398,-14.031160316831746
-0.00028567924380444457,-14.268786033106421
-0.0002893951375422269,-14.453935436090816
-0.0002944881272764654,-14.707673255977236
-0.00030240213070185224,-15.10189308877528
-0.00031325501163260164,-15.642377678882411
-0.0003265826836272135,-16.305897527567605
-0.00034221952759276516,-17.084069606886978
-0.000359758179049618,-17.956468572516314
-0.0003781489013104239,-18.87075373917561
-0.00039619540714276607,-19.767407369468035
-0.00041280297222595765,-20.592091082898115
-0.00042690957367448986,-21.292212076431984
-0.00043646996300894444,-21.766500706275913
-0.0004400207517554713,-21.94261236926014
-0.0004370290558404806,-21.793027573510603
-0.0004278757219357854,-21.33536087827584
-0.000413930898801767,-20.63811972157492
-0.00039640802297051563,-19.761975930012355
-0.00037592279863204683,-18.737714713088913
-0.00035234318357994223,-17.558733960483686
-0.0003253264603391794,-16.207897798445547
-0.00029411161543185755,-14.647155553079454
-0.00025725240547897887,-12.80419505543552
-0.00021356390473110752,-10.619770018041953
-0.00016236872266524565,-8.060010914748858
-0.00010354739985889959,-5.118944774431555
-3.718836561608267e-05,-1.8009930622907095
3.594735843290684e-05,1.8557576889344956
0.00011350597699248594,5.732665708394448
0.00019305548631337393,9.70605956767989
0.00027342710746803276,13.71526594866127
0.00035329718986020067,17.69209295889552
0.0004293792273420582,21.471550922319764
0.000498782877384672,24.910245358767632
0.0005603434693178977,27.952024944107603
0.0006146424105506034,30.627726686245136
0.0006642324592866607,33.064869442743415
0.0007124504356869939,35.428145622897894
0.000762464253129345,37.87226795120253
0.0008165947007157724,40.50878863336824
0.0008758290118811955,43.38275839044633
0.0009397957461720925,46.47239794299217
0.001006893098966011,49.69667871311896
0.0010750992383556787,52.95576332729308
0.001143113566932414,56.186044063192256
0.0012099703600144565,59.34120583102213
0.0012750291136728279,62.39140387357074
0.0013379258897529083,65.32055168215624
0.001398523925678957,68.12361246977378
0.0014568305517246758,70.80242018047447
0.001512748727064752,73.35413312525384
0.0015657891653779005,75.75836711676017
0.0016137641204417598,77.91909748235895
0.0016543134776256844,79.73487497831323
0.0016855712126406228,81.12789061252506
0.0017059344284859354,82.03221440621819
0.0017141549427539607,82.3965698772261
0.0017094495183812592,82.16129865859102
0.0016924814559428783,81.31289553667197
0.0016644929900234435,79.91347224070023
0.0016271102521219383,78.04433534562497
0.0015819231286826716,75.78497917366164
0.001529325530702783,73.15509927466721
0.001469588733862594,70.16825943265775
0.0014028599392074592,66.83181969990102
0.0013292252498532504,63.150085232190584
0.0012484406494174944,59.11085521040278
0.0011602579355132947,54.7017195151928
0.001064745697859982,49.92610763252716
0.0009622690893284014,44.80227720594814
0.0008535606669503576,39.366856087045946
0.0007396373028188337,33.67068788046976
0.0006218114257134558,27.779394025200858
0.0005009843622387824,21.738040851467186
0.0003770329340164451,15.540469440350325
0.00024994166516909146,9.185905997982642
0.0001227785236357912,2.827748921317629
