Desplacment,Force
0.0,0.0
9.54714043542789e-07,0.04773570156653785
3.877895782315331e-06,0.19389474819664534
9.053060599734692e-06,0.45265250936334406
1.6909120942685686e-05,0.8454526547976061
2.762375075202955e-05,1.381172747191928
4.0931462094808806e-05,2.046524987894038
5.616471343772814e-05,2.808111362228451
7.232637706710224e-05,3.616053399702205
8.836875673717831e-05,4.41795369194746
0.00010342869656031537,5.170658615723335
0.00011690018802034771,5.843888723613683
0.00012842422316872824,6.419725378403134
0.00013790657324027453,6.893488951284215
0.000145587435494845,7.277207312988982
0.00015186427133804658,7.590756986470252
0.00015720467836973341,7.8575090338798255
0.0001621343279510236,8.103727130057303
0.00016721307862235734,8.357374957100333
0.0001728912307221557,8.640937173919744
0.00017920794092994615,8.956360892921076
0.00018586935215316296,9.288964617857543
0.00019222008053110948,9.606023723399785
0.00019728397083139897,9.858814355562336
0.0001998062527096032,9.984719384190988
0.000198579830110965,9.923398254259078
0.00019292226725776227,9.640520111598944
0.00018264814389753795,9.126813943587726
0.00016821742596158303,8.405278046789979
0.00015052964270627304,7.5208888840244805
0.00013058559213176957,6.523686355299307
0.00010936005469267976,5.462409483344817
8.771280036928085e-05,4.38004676717487
6.614341515993809e-05,3.3015775067077335
4.463392373108979e-05,2.226102935265318
2.2781413222630627e-05,1.1334774098423597
-3.149431296431891e-07,-0.021340406271199413
-2.5757196654340165e-05,-1.29344093051282
-5.4655689098588024e-05,-2.7382624210974087
-8.800271267070881e-05,-4.405248847206892
-0.00012634328508423045,-6.321338895102127
-0.00016975761766459328,-8.490036233808977
-0.0002177379230130847,-10.885240494611358
-0.0002690971412313405,-13.446776882733783
-0.0003215678078362784,-16.060668213757253
-0.00037237413807077326,-18.588122936995145
-0.00041859293838854544,-20.883888707164065
-0.00045763490211154275,-22.820280942071612
-0.0004883120925454634,-24.339775606221927
-0.0005106018905233899,-25.442637552125728
-0.0005256657327147397,-26.187378125849637
-0.0005355952124593037,-26.67801173091834
-0.000542772078996155,-27.03249777910809
-0.0005494934579122031,-27.364381060561414
-0.000557794825456393,-27.774137934484905
-0.0005689858059405545,-28.326274538481563
-0.0005834917555418964,-29.041524803930034
-0.0006011757202994126,-29.912787744139916
-0.0006215457650962315,-30.915427642443323
-0.000643756422451904,-32.007453410242704
-0.0006660244723372236,-33.100990249423624
-0.000686070976373531,-34.084273490495896
-0.000701206285543286,-34.82591522556982
-0.0007085923861361868,-35.18760192748334
-0.0007058726283707417,-35.05161403921108
-0.0006913931410366622,-34.327639672507104
-0.0006645414001711079,-32.98505262922939
-0.0006258043001574108,-31.048197628544543
-0.0005767217485913856,-28.594070050243282
-0.0005192550614515534,-25.720735693251672
-0.00045500986894329214,-22.50847606783861
-0.0003850685747376681,-19.01141135755741
-0.00030980801842888896,-15.248383542118452
-0.0002289799319895745,-11.206979220152729
-0.00014184271170704038,-6.850118206026023
-4.7706722017143475e-05,-2.1433187215311795
5.330105011088281e-05,2.906940878989159
0.00016058791877184106,8.268239509943244
0.0002736478558158053,13.909260969613765
0.0003916823901819093,19.782470088591484
0.000512914521590955,25.790731367312365
0.000635397381700832,31.828923774812026
0.0007573296579475004,37.800765389294064
0.0008770256128778946,43.61825518773276
0.0009932985363719036,49.22074198786432
0.00110547673744183,54.57514970798636
0.001213533635243634,59.681080701416114
0.001318121440373298,64.57074454237629
0.001420351764189803,69.29694443932323
0.0015214529731952405,73.91603027233965
0.0016222931932828753,78.46589039547192
0.0017231953920922008,82.95855073039573
0.0018241343877361431,87.39026351052303
0.0019245922233540951,91.73636282841031
0.0020237797132338863,95.96228577472911
0.002120873818700263,100.0344273822885
0.00221516578439308,103.92634304519855
0.002306059866694961,107.6182634287683
0.002392884803192425,111.08913345442954
0.0024746418052967382,114.30683614503134
0.002549254890418659,117.20003118459083
0.002614075696661226,119.67961095641044
0.002666235040746602,121.65178970034395
0.002702863684679394,123.02438371796589
0.002721553901643602,123.72082438018526
0.002720779245405089,123.68209156825962
0.002700574230948756,122.67184084544296
0.0026622583953464403,120.75604906532718
0.002608207760111867,118.05351730359851
0.002541307084221411,114.70848350907573
0.002463923904580014,110.83932452700586
0.0023778492410577836,106.53559135089434
0.002283972118647792,101.84173523039478
0.0021822822641750428,96.7572425067573
0.002071958449767859,91.24105178639812
0.0019517990184529162,85.23308022065098
0.0018206312321055016,78.67469090328024
0.001677496036586897,71.51793112735002
0.00152178452016457,63.732355306233664
0.0013532573848208853,55.305998539049426
0.0011721230887893192,46.249283737471124
0.0009788328800660316,36.58477330130675
0.0007738607022647783,26.336164411244084
0.0005581546257134657,15.55086058367846
0.0003345808220827097,4.37217040214066
0.00010697282443319557,-7.006115898296944
-0.00011990408371591888,-18.315405425180415
-0.00034052490974460277,-29.236136803498763
-0.0005486160834547274,-39.4279974408125
-0.0007379810624747605,-48.58106327728754
-0.000903052628479141,-56.44528712284284
-0.0010393000599251488,-62.844334370724994
-0.0011438772407433013,-67.69403427372686
-0.0012152816132220913,-70.97248402888955
-0.0012533526134092428,-72.70913151756464
-0.0012594625626821672,-72.98709403738413
-0.0012381285149886312,-71.92039165270734
-0.0011954285918906857,-69.78539549781004
-0.0011382653316159314,-66.92723248407233
-0.001073534648774567,-63.69069834200412
-0.001006268260811182,-60.327378943834866
-0.0009392804647479974,-56.97798914067564
-0.0008727062496333313,-53.64927838494233
-0.0008039799865327904,-50.21296522991529
-0.0007285242050060157,-46.44017615357655
-0.0006410000668799148,-42.06396924727151
-0.0005365452139981049,-36.84122660318101
-0.0004116198971953198,-30.59496076304176
-0.000264327764358964,-23.230354121223975
-9.427850633830988e-05,-14.727891220191268
9.797209786016178e-05,-5.115361010267685
0.00031115403912182054,5.542916475120909
0.0005432874592830425,17.12363376382101
0.0007920746500340329,29.449673970460868
0.0010554648203883346,42.335178485979824
0.001330555717520555,55.53856403278909
0.001611503446831076,68.67942143168759
0.0018909943305986943,81.339085759602
0.00216094211400739,93.11998671141026
0.0024125591792641,103.66673505974492
0.0026367440184224297,112.68719535412313
0.00282492158963762,119.97329763392385
0.0029694866602736907,125.38922575360986
0.003064251135683603,128.85265927108264
0.0031045559713481,130.30474108046437
0.0030874166417410604,129.44777460011238
0.003011759062812586,125.66489565368866
0.0028782776803855784,118.99082653233828
0.002689236263242216,109.53875567517017
0.0024487086969854294,97.51237736233084
0.002163991859387488,83.27653548243376
0.001843844563454778,67.26917068579827
0.0014977349701961083,49.96369102286478
