Desplacment,Force
0.0,0.0
3.2491564887792717e-07,0.01624578241982781
1.5071403108229806e-06,0.07535701313900497
4.039874730487609e-06,0.20199369026055053
8.453818561931116e-06,0.4226905041645171
1.5029772098868301e-05,0.7514862226596352
2.365408270448852e-05,1.1826948487230897
3.383737303709711e-05,1.6918414674833833
4.48181454212927e-05,2.2408441048996375
5.5762573273452905e-05,2.7880070050243044
6.595382171205469e-05,3.2974897942531887
7.49030260389811e-05,3.7448564569269718
8.23760648859257e-05,4.118411060203625
8.836894455269773e-05,4.417963079638959
9.307932168826868e-05,4.6534003243073725
9.681818872266858e-05,4.840272731222616
9.99550929930051e-05,4.9970540378171595
0.00010288499939599142,5.1434859328122515
0.00010599483009318394,5.298906079870223
0.00010959745731075876,5.478949340043018
0.00011379920870813392,5.688926584044041
0.00011846120329482148,5.921893998043897
0.00012315480592294429,6.156429974971017
0.00012719010093619864,6.358061682413215
0.00012968761769284215,6.482850830657465
0.0001297565032399209,6.486292669057266
0.00012675008278219033,6.335971646170737
0.00012038638818029025,6.017786916075734
0.00011087598259946211,5.542266637034326
9.886254883357963e-05,4.941594948740203
8.521925052343957e-05,4.2594300332332
7.083342729916472e-05,3.540138872019458
5.642002370237891e-05,2.819468692180167
4.237068304561655e-05,2.1170016593420495
2.8698641690212795e-05,1.4333995915718616
1.5109739039078452e-05,0.7539544590151445
1.009275041907091e-06,0.04893125915657633
-1.4379527185062693e-05,-0.7205067566438961
-3.190834741634129e-05,-1.5969270052796236
-5.2383267420824196e-05,-2.6205948314162697
-7.635514403888242e-05,-3.8189769849073487
-0.00010399878396009083,-5.20068185929499
-0.00013500781411136947,-6.750195845775908
-0.00016857043369814724,-8.42669284461414
-0.00020327760434201954,-10.159520241771371
-0.00023731584952011751,-11.85795222034218
-0.00026865336138680475,-13.420607291314136
-0.0002953405494623785,-14.75050530976927
-0.00031608606720769203,-15.783708400131182
-0.0003304925213299788,-16.50086997584866
-0.0003392315955333618,-16.935767061498662
-0.0003439043396008462,-17.168260312638935
-0.00034656672848705153,-17.30071395184688
-0.00034922186928607475,-17.432796769562156
-0.0003534480465972224,-17.643011216499428
-0.0003601375519583065,-17.97570009200266
-0.0003694867047830655,-18.44054798794068
-0.0003812129477869153,-19.023395721738193
-0.0003947678420720571,-19.696862619412595
-0.00040946200921894476,-20.426591414885632
-0.00042429834233817607,-21.163006271492932
-0.0004379880731735089,-21.84216358181039
-0.0004488806845591151,-22.382310139973782
-0.00045506527044745994,-22.68889519962665
-0.0004547323634216764,-22.672249848337472
-0.00044651089664129166,-22.261176509318236
-0.00042980251472622536,-21.425757413564916
-0.0004048923742708511,-20.180250390796207
-0.00037287024693119383,-18.57914402381335
-0.00033525900969017376,-16.698582161762342
-0.00029351117934357725,-14.611190644432517
-0.0002486747255163117,-12.369367953069238
-0.00020116199848106304,-9.993731601306807
-0.00015076002560378876,-7.473632957443092
-9.6790440936102e-05,-4.775153724058756
-3.845947389873247e-05,-1.8586053721902789
2.467704235439021e-05,1.2982054616861403
9.258613480256505e-05,4.693091319580159
0.00016486185111905865,8.304239120920863
0.0002407640806367864,12.092624054598824
0.00031916300403858524,15.999458587988762
0.0003987896509833862,19.959026046344448
0.00047831681323307773,23.90308689846525
0.0005564060313184018,27.76358554323575
0.0006319593329704635,31.48535178860976
0.0007043069189690414,35.03529041016049
0.0007733765907286821,38.41031326515362
0.0008397144354225929,41.63771433392035
0.0009042989154650541,44.765450618211936
0.0009682246458035589,47.84634984759352
0.001032320827227545,50.919597861632646
0.0010969091717838195,53.99943411367494
0.001161820526205113,57.07653827150745
0.001226471866501934,60.12233926082024
0.0012901222009007853,63.10162486503454
0.0013521084520713602,65.98378070833247
0.0014119703075537963,68.74844963952148
0.001469431782765958,71.38436929564507
0.001524249416177782,73.88216874544858
0.0015760093762107242,76.22513139007066
0.001623752121643486,78.37256417608032
0.001665982393943857,80.26086904824054
0.0017007713432347453,81.80841330684187
0.0017259853341936497,82.92543194294488
0.0017396783941294096,83.53042163419175
0.0017404892660042076,83.56621149237307
0.0017280691119634763,82.9452037903365
0.0017031384266822302,81.69866952627422
0.0016673780508090824,79.91065073261682
0.001623045703519314,77.6940333681284
0.0015723197711444582,75.15773674938559
0.001516892915907151,72.38639398752025
0.0014575990488962447,69.42170063697493
0.0013943443123093275,66.25896380762907
0.0013262652556478786,62.85501097455663
0.0012521039318045021,59.146944782387806
0.00117060588686401,55.0720425353632
0.001080800738954441,50.58178513988475
0.0009821608263989427,45.649789512109834
0.0008746106404372328,40.27228021402434
0.0007584798442991682,34.46574040712111
0.0006343446647380209,28.25898142906375
0.0005028444647400193,21.683971429163666
0.0003647065781546799,14.777077099896697
0.00022125256547774773,7.6043764660500885
7.44099189673545e-05,0.262244140530427
-7.305317026236228e-05,-7.108800672579603
-0.00021755196285954775,-14.31896326328459
-0.0003548567661889672,-21.14695375320663
-0.0004806037265777298,-27.371098099980678
-0.000590758124415667,-32.794069422075495
-0.0006819937415590098,-37.260922256186085
-0.0007520786985488698,-40.6750521117336
-0.0007998873273932307,-42.994693202400356
-0.0008253850222981889,-44.228567820829674
-0.0008295666568101032,-44.430701801401696
-0.0008149243867213389,-43.698588296963486
-0.0007851381818102881,-42.209278051410934
-0.0007448697179130649,-40.19585485654978
-0.0006992101879394879,-37.91287835787093
-0.0006525061112228334,-35.57767452203821
-0.0006074956707765929,-33.327152499726175
-0.0005646406340971965,-31.184400665756353
-0.000522052856405825,-29.05501178118778
-0.0004760933116881489,-26.757034545303974
-0.0004224236598204108,-24.073551951917068
-0.0003570991471579121,-20.807326318792136
-0.00027736562080636526,-16.82065000121479
-0.00018198390274465026,-12.051564098129044
-7.10960259130087e-05,-6.507170256546965
5.426138965871683e-05,-0.23929947796068982
0.00019261649577998827,6.67685376451419
0.0003423352886820053,14.148773044384646
0.0005018117052049667,22.078265493374598
0.000669625750563987,30.371639764190036
0.0008442028110270434,38.92406276517134
0.0010229533384667653,47.580335947782615
0.0012022273248048338,56.13879024811389
0.0013772199812314124,64.35488151764909
0.0015420944210803207,71.95565953950195
0.001690476953370745,78.66866519382889
0.0018161699153445424,84.2538877490733
0.0019136880645404177,88.51983109645468
0.001978672128425618,91.32875396887003
0.0020080354241488727,92.58891676715744
0.0019999758900954476,92.18594006448619
0.0019539713161628278,89.8857113678552
0.0018706951102681329,85.72190107312045
0.0017518424647025403,79.77926879484082
0.001600036427533474,72.1889669363875
0.001419246712575874,63.14948118850751
0.0012144618779351055,52.91023945646908
0.0009915453075625687,41.764410937842236
0.0007567973155688303,30.027011338155315
0.0005162558499960242,17.999938059515006
0.0002748877148966361,5.931531304545605
3.588399857119633e-05,-6.017329104133829
-0.00019958234825970546,-17.759175474779667
-0.00043225384782092545,-29.27991283573645
-0.0006643378008600012,-40.63978914082135
-0.0008990179047490376,-51.94382629423968
-0.001139727004151809,-63.29881773809465
-0.0013895861701743268,-74.78062086884508
-0.0016509424828827716,-86.41022078590288
-0.0019244995423120788,-98.11904830115773
-0.002209140214130013,-109.75585596977527
-0.002501708676420557,-121.100438176284
-0.0027971224508610134,-131.89641243401763
-0.003088809217244269,-141.8935658685599
-0.003369467027992011,-150.88910095360828
-0.0036318312114106193,-158.7506843083618
-0.0038692626985179384,-165.41792273429073
-0.004076126492044772,-170.8891118707901
-0.004247845937919333,-175.19844118000782
-0.004380851215733751,-178.3951553638365
-0.004472316782713987,-180.52361116435125
-0.004519914777198644,-181.6090850073944
-0.004521549923884821,-181.64610745013994
-0.00447518015781145,-179.32761914647142
-0.004379178709333364,-174.52754672256708
-0.004232396468200224,-167.1884346659101
-0.0040342336643471085,-157.28029447325432
