Desplacment,Force
0.0,0.0
7.098892761389626e-06,0.7098887068984071
2.1902679789262802e-05,2.1902512598573343
3.307685314135952e-05,3.3076277320217926
3.415549005793457e-05,3.415485604810281
2.608973872548917e-05,2.608910471565741
1.5492269006622093e-05,1.5491634996790329
1.0085199566703668e-05,1.0084565556871907
1.317424753607583e-05,1.3173593467409053
2.253635239897856e-05,2.253555259805844
3.2627740108398434e-05,3.2626569766755122
3.7968975983239545e-05,3.7967487375246938
3.6398468995928606e-05,3.6396980387936004
3.093209311719188e-05,3.093060450919928
2.8758621703595558e-05,2.8757133095602954
3.552781044887448e-05,3.5525986785001766
5.1443724689332674e-05,5.144044843989967
7.149224122352739e-05,7.148531754632839
8.873570621218556e-05,8.8723480353751
9.764149225901539e-05,9.762557289267049
9.54465973288156e-05,9.543067796247069
8.487592249991447e-05,8.486000313356957
7.222234143747735e-05,7.2206422071132454
6.326287921616635e-05,6.324695984982146
5.9303427967868824e-05,5.928750860152392
5.82049696787995e-05,5.81890503124546
5.824452965960549e-05,5.822860389485034
5.757198654836395e-05,5.75560607836088
5.57415732731716e-05,5.572564750841646
5.2613192426338026e-05,5.259726666158287
4.7334768978159616e-05,4.731884321340447
4.0158472382527196e-05,4.014254661777205
3.328153726247498e-05,3.3265611497719836
2.8035930986889206e-05,2.802000522213406
2.2561187132312443e-05,2.2545261367557297
1.3343900714199129e-05,1.332797494944398
-4.0897905144806585e-06,-0.4105713940582685
-3.0464477321625972e-05,-3.047995124044363
-6.145349584065189e-05,-6.146572481079997
-9.027509657871017e-05,-9.027931006429815
-0.0001103674250457647,-11.036195336698343
-0.00012017127338677178,-12.015958063434104
-0.00012329227095054246,-12.327837082037586
-0.00012496322576423057,-12.49480969224507
-0.00012531190194697606,-12.52965125292013
-0.00012371149469096932,-12.369610527319455
-0.00012100594845939686,-12.099055904162208
-0.00012072278362087855,-12.070739420310378
-0.00013179260206138153,-13.176878625572506
-0.0001575140120719759,-15.746444991248032
-0.0001924625709491467,-19.23617987673312
-0.00022572396830551804,-22.55537247773234
-0.00024675010565363765,-24.652390722776648
-0.00025352637144105804,-25.32799718368217
-0.00025501919872264933,-25.476820100200037
-0.00026189308749173767,-26.162021519203783
-0.00027729151119517407,-27.696532252473105
-0.00029586877708091434,-29.546992097608502
-0.0003074312620337724,-30.69823220358404
-0.0003024916209923811,-30.204268099444917
-0.0002743334861186864,-27.388454612075446
-0.00022840553191217462,-22.795659191424267
-0.00018031875678036925,-17.98698167824373
-0.00014726716141547877,-14.681822141754681
-0.00013973765345689352,-13.928871345896155
-0.00015362603528284768,-15.316291161211161
-0.0001733362470914955,-17.284809730819497
-0.00018153502651524045,-18.103462333575052
-0.00017052741405911573,-17.002701087962578
-0.000143852809724498,-14.335240654500803
-0.0001106381630231496,-11.013775984365965
-8.132255761799047e-05,-8.082215443850053
-6.117484956871511e-05,-6.067444638922516
-4.7318492751222295e-05,-4.681808957173235
-2.989806865158545e-05,-2.9397665472095507
-2.363649508063374e-07,0.026403821024621472
4.072212106013223e-05,4.122140837740164
8.836932357170378e-05,8.885855435728185
0.00014137655410951402,14.183151812469227
0.0001965014381041696,19.6880248992184
0.00024309895818123414,24.336957268522898
0.0002760234913886888,27.618789239365626
0.00030116173002815586,30.12260429924046
0.00033057215752018917,33.04963002851988
0.0003762818279291926,37.59333690128502
0.000441013400318394,44.01494101748489
0.0005164429506818765,51.47565304413856
0.0005887477280582411,58.60144656038586
0.0006465436871020033,64.27685318695866
0.0006868439512438672,68.2224509057026
0.0007148309542430033,70.9564727835882
0.0007404972635920189,73.459245296181
0.0007739902420401208,76.71842782011898
0.0008169369926059638,80.88583700307383
0.0008616781503481084,85.21270417140451
0.0008966945599332343,88.58818870030211
0.0009142966981520151,90.28124363751242
0.0009154415638445746,90.39127382684309
0.0009084947819567923,89.69659563806485
0.000903324297578422,89.17954720022782
0.0009012133322154357,88.96845066392918
0.0008998512529690846,88.83224273929407
0.0008972033760447542,88.56745504686103
0.0008919231363855299,88.03943108093861
0.0008841627260153451,87.26339004392014
0.0008752644579240259,86.37356323478822
0.0008695942480435907,85.8065422467447
0.0008685265206116046,85.69976950354608
0.0008693059499209875,85.77497967731357
0.0008659394326319561,85.43832794841045
0.0008494664429061467,83.7910289758295
0.0008171517265436288,80.55955733957771
0.0007733852955965337,76.18291424486821
0.0007259830607023282,71.44269075544766
0.0006792364465937101,66.76802934458584
0.0006315151600269855,61.99590068791339
0.0005769404809347363,56.538432778688474
0.000509059247229334,49.75030940814823
0.000425767328221261,41.421117507340945
0.0003315653010172462,32.00091478693946
0.00023648381397702354,22.492766082917193
0.0001493538443668938,13.779769121904218
7.201230599782676e-05,6.045615284997513
3.246252336209083e-06,-0.8309859712106635
-5.034479791182577e-05,-6.18970807330454
-8.928577229063091e-05,-10.082540663565716
-0.0001227557929712744,-13.427306676721049
-0.00016266163909610338,-17.413315351140078
-0.0002129416700642824,-22.431707455434076
-0.00026978494015192085,-28.098592220385015
-0.00032452747563366203,-33.547897513968906
-0.0003691162080339735,-37.9794599006953
-0.0004035140188340437,-41.39332015055277
-0.0004310766215428217,-44.125479777627106
-0.00045593470836172254,-46.58683772095166
-0.0004827507282607072,-49.23900840326817
-0.000525351563233844,-53.44539390875401
-0.0005831665337837699,-59.139273499573626
-0.0006367399492159809,-64.39890129394138
-0.000658526523825487,-66.5329525582619
-0.0006239684996313037,-63.077150138843564
-0.0005328068675151077,-53.96098692722398
-0.0004101578307868622,-41.69608325439942
-0.00028932338650812734,-29.612638826525934
-0.00019080348106226172,-19.76064828193937
-0.00011215423622104576,-11.895723797817773
-3.2980305809914385e-05,-3.9783307567046347
6.931491712058788e-05,6.250835145009212
0.00020322815483711363,19.63053223219571
0.00035646236507741615,34.89822618627839
0.0005037127090925182,49.496953957105795
0.000619575452155657,60.91421209127829
0.000691206504719038,67.9353940240636
0.0007283790198026553,71.56638710917652
0.0007615681158989762,74.80052270729605
0.0008145622635347073,79.94859802674524
0.0008776243543278607,86.04757783489087
0.0009316452722034871,91.24721234995532
0.0009671773733954646,94.65405217938836
0.0009862350884299457,96.47684969723211
0.0009965779575509205,97.46477356981666
0.0010063210968130865,98.39454556448534
0.001017583612963443,99.46825119298711
0.0010265204028368894,100.31942068589828
0.0010264738999726914,100.31477039947848
0.001013968148224375,99.06419522464682
0.0009925811780781954,96.92549821002888
0.0009680028858182754,94.46766898403688
0.0009418727886355805,91.85465926576738
0.0009128122196146332,88.94860236367265
0.0008868745220201729,86.35483260422663
0.0008576677693971727,83.4341573419266
0.0008056296690332976,78.23034730553911
0.0007092631488483314,68.5936952870425
0.0005589898793377099,53.56636833598035
0.00036237447031179905,33.90482743338927
0.00013773184841892036,11.440565244101403
-9.444388525572233e-05,-11.774410360818319
-0.0003225892417286653,-34.5254725445707
-0.0005496747856078095,-57.00158808697928
-0.0007919627658055752,-80.67553094172114
-0.0010610792000009797,-106.45349023732575
-0.0013516700446077941,-133.50542141909395
-0.0016407390690206679,-159.44437888489688
-0.001889565750057447,-180.88802712527897
-0.002074197221748585,-196.22439428399804
-0.002197070823331881,-206.1457551812588
-0.0022807139988341896,-212.7655285418806
-0.0023511646593159722,-218.25566278281636
-0.0024251060472906994,-223.93274151412808
-0.002503894854999153,-229.88518641959587
-0.002575967809359488,-235.24206831560107
-0.0026267979468937892,-238.96908385426786
-0.002647375164980926,-240.46583198716513
-0.002640504855992671,-239.7788010883396
-0.0026172056505594427,-237.44888054501678
-0.0025893852829077858,-234.6668437798511
-0.002561847500654688,-231.9130655545413
-0.0025263194850958614,-228.36026399865864
-0.002466564245055394,-222.38473999461192
-0.0023665436395359134,-212.38267944266386
-0.002221199194753303,-197.84823496440282
-0.0020400784532272633,-179.73616081179884
-0.001838130070165502,-159.5413225056227
-0.0016259124262000533,-138.31955810907783
-0.0014094068701048085,-116.66900249955336
-0.0012062355500120163,-96.35187049027414
-0.0010140305992687398,-77.1313754159465
-0.0008085549472635271,-56.58381021542521
-0.0005614401510809138,-31.872330597163877
-0.0002617879614758898,-1.9071116366614758
7.912475641167578e-05,32.12746107712201
0.00043689869013064736,67.45011986115115
0.0007861643895093219,101.15351521371089
0.001113238690724767,131.70466259499526
0.0014202567844901802,159.26602428114043
0.0017161231124822492,184.64120735567343
0.002007507915469415,208.3783756698687
0.0022875550936166805,229.94271934412328
0.0025399510374630166,248.28904589596473
0.002747649557730347,262.5986517521675
0.002895224433324315,272.33196460607286
0.0029767911047355214,277.55728867919663
0.0030015128057643064,279.1193661552943
0.0030136407846309407,279.8820160850086
0.003045612061539965,281.88090437142245
0.003098282745368624,285.13740746116
0.003142822164045417,287.855784313846
0.0031394405127762874,287.51761918693313
0.003057918493678703,279.36541727717463
0.0028924179882374645,262.8153667330508
0.0026705871770794174,240.63228561724608
0.002434638139079387,217.03738181724307
0.002216306976705786,195.20426557988296
0.0020261845304661292,176.19202095591726
0.001848594773596792,158.43304526898353
0.001661619450237166,139.73551293302094
0.0014529686848726955,118.8704363965739
0.0012239756153842732,95.97112944773167
0.0010012411996176056,73.6976878710649
0.0008188968641652919,55.46325432583354
0.000679191380887912,41.49270599809555
0.0004930038131267062,22.873949221974964
0.0001941452268850116,-7.010451939929851
-0.0002106393878759934,-47.31110371533332
-0.0006360823620166593,-88.85978401268773
-0.000925334586642591,-116.29995679199192
-0.001006844732448522,-123.88276815207514
-0.000936710023890714,-116.86929729629436
-0.0008534742201486302,-108.545716922086
-0.000871652354948917,-110.21382589369072
-0.0010240202929888988,-124.43590925706012
-0.001255894731805537,-145.58062252516214
-0.0014696913094379275,-164.48427823904245
-0.0016017184775838536,-175.84985920195135
-0.0016636175196313731,-181.0935097434662
-0.001759752587455517,-189.12674966920432
-0.001996278287770376,-208.29907869955568
-0.00241112582435013,-239.79589154040335
-0.0029621360777570375,-277.27017651647583
-0.0035562155543767794,-312.10345977188797
-0.004097099471659709,-339.042304597466
-0.004515896657976308,-357.0274538660895
-0.004775288482465806,-367.01418511483433
-0.00484934310861566,-369.7131664253582
-0.0047391820792520535,-358.69706348899757
-0.004494909538176643,-334.2698093814566
-0.004206283180308653,-305.4071735946576
-0.003956419595263211,-280.42081509011336
-0.0037886921291214078,-263.64806847593303
-0.0036947726453823975,-254.25612010203199
-0.0036317539927501453,-247.95425483880675
-0.0035520048133135763,-239.97933689514986
-0.003434185302108829,-228.19738577467513
-0.003291015272813864,-213.88038284517862
-0.0031522259802225835,-200.00145358605056
-0.0030404927022469673,-188.82812578848893
-0.002952507635735449,-180.0296191373371
-0.0028622965853123583,-171.00851409502806
-0.0027433778689928737,-159.1166424630796
-0.0025969222652124447,-144.47108208503667
-0.0024422969505651353,-129.00855062030573
-0.0023022683854496406,-115.00569410875627
-0.0021872878981770705,-103.50764538149926
-0.0020912470745843336,-93.90356302222557
-0.0019901171835377475,-83.79057391756696
-0.0018556368721426638,-70.34254277805859
