Desplacment,Force
0.0,0.0
6.895513216461447e-06,0.6895502531166703
2.1244878183800187e-05,2.1244565689280592
3.1952961484073885e-05,3.1951898313378067
3.259592683553039e-05,3.25947981864691
2.391948601300528e-05,2.3918357363943996
1.2202848617212987e-05,1.2201719968151696
4.928498101092178e-06,0.49273694520308886
5.474916447070853e-06,0.5473786351801557
1.2015466310336252e-05,1.2014285042750705
1.9546084529478085e-05,1.954471645633639
2.3003567961538118e-05,2.300204656969923
2.029307370105761e-05,2.0291552309218726
1.4085412818945306e-05,1.408389142710642
1.0981926455843354e-05,1.0980405064004468
1.6193326868634863e-05,1.619171027614413
2.9934642807565838e-05,2.993229052886581
4.767583868807959e-05,4.767082941465152
6.317095964347052e-05,6.316126770128421
7.13974985748422e-05,7.138416211055228
6.963076554668484e-05,6.961742908239491
6.003808079800858e-05,6.002474433371866
4.802451544459032e-05,4.80111789803004
3.8642348167651895e-05,3.862901170336197
3.3094322795438015e-05,3.3080986331148092
2.985129389585803e-05,2.983795743156811
2.8213033714583563e-05,2.819969725029364
2.735865857400088e-05,2.7345322109710954
2.73911212122605e-05,2.737778237189097
2.8023859850768002e-05,2.801047356277835
2.76673596455772e-05,2.7653973357587542
2.5550234840316648e-05,2.5536848552326994
2.2991664711818744e-05,2.2978278423829086
2.1000751221464553e-05,2.0987364933474897
1.8069134784614218e-05,1.8055748496624564
1.143725541322901e-05,1.1423869125239354
-2.610626760448231e-06,-0.26240114717803353
-2.4489847375435003e-05,-2.4502753196942026
-5.0151849139640026e-05,-5.016112045351128
-7.34502997182059e-05,-7.345076632661411
-8.842562629333313e-05,-8.841647499634693
-9.366314062912087e-05,-9.364974460873404
-9.235086124851361e-05,-9.233746522812677
-8.89930749722749e-05,-8.897967895188806
-8.319672623875556e-05,-8.318333021836873
-7.424004743150352e-05,-7.422665141111668
-6.341229212991331e-05,-6.339889610952649
-5.5116300189765575e-05,-5.510290416937875
-5.920373956265228e-05,-5.918903794284301
-7.98322281147619e-05,-7.980771358309565
-0.00011210410678949628,-11.205028290682797
-0.00014505341725624393,-14.494611067011668
-0.00016745050954942157,-16.728974273690767
-0.00017608714389978533,-17.590150966205382
-0.00017861101738841687,-17.841763881358123
-0.00018488372003768028,-18.467012802974928
-0.000198152260214837,-19.78911876198293
-0.0002139230441244083,-21.359667468900945
-0.00022308359811500314,-22.271460165825435
-0.00021685611053183504,-21.64871140750862
-0.0001885698826178475,-18.820088616109867
-0.00014291557535761308,-14.254657890086426
-9.444438491063333e-05,-9.407538845388451
-5.97817254692741e-05,-5.941272901252529
-4.9902177215295956e-05,-4.953318075854715
-6.234353790155286e-05,-6.197074638486078
-8.362568995596652e-05,-8.324185420556173
-9.792159663794616e-05,-9.752632170949386
-9.749926193221554e-05,-9.710398700376325
-8.421157564138318e-05,-8.381630071293088
-6.460550927198772e-05,-6.421023434353544
-4.6777265945956056e-05,-4.638199101750377
-3.5012481204155654e-05,-3.461720627570337
-2.728895642831886e-05,-2.6893681499866577
-1.604076669195979e-05,-1.5645491763507504
4.879926924442326e-06,0.5275192322248824
3.3085904782874944e-05,3.347995053397984
6.411888385590662e-05,6.450539966535377
9.812534867601703e-05,9.848945435319495
0.00013404712580413917,13.436323737609074
0.00016324080279130854,16.349339620824995
0.00018122361023951698,18.142385964391803
0.000192904891927696,19.306508373183267
0.00020842485943061546,20.85238389972471
0.0002380817336639377,23.803594244554326
0.0002841496834227292,28.3796472766855
0.00033945090497802615,33.85727779291931
0.00039231571484625653,39.07491828034529
0.00043341298999771753,43.11674628687437
0.00046068827813035176,45.79157725515154
0.00047877208421577067,47.56144716696957
0.0004959969038817549,49.24448620742874
0.0005206170775602279,51.64526585833577
0.0005531527054261593,54.808725163101755
0.0005860418503407646,57.995377224357085
0.0006087833188543351,60.19192230220798
0.0006149125028701592,60.782931033428945
0.0006061790771205273,59.90958845846576
0.0005911301512316326,58.4046958695763
0.0005793866284435221,57.230343590765244
0.0005720466381957364,56.49634456598667
0.0005667676608144981,55.96844682786284
0.0005617035692506238,55.462037671475414
0.0005559070347790397,54.88238422431699
0.0005499055791108066,54.28223865749368
0.000545129470254205,53.80462777183353
0.0005455906166790679,53.84943716160659
0.0005521244703677819,54.48409446624405
0.0005615134541407439,55.39530761344589
0.0005675520979919892,55.980878019593064
0.0005614138110738579,55.36704932777993
0.0005405993696727197,53.28560518766611
0.0005097435270786963,50.200020928263775
0.0004768520988957631,46.910878109970454
0.000446361854534139,43.86185367380805
0.0004166828441550575,40.89395263589989
0.0003818083302984586,37.406501250240005
0.0003349933720301691,32.725005423411055
0.00027373587435491426,26.599255655885575
0.00020218188364262737,19.443856584656885
0.00013022912360116917,12.248580580511067
6.700292659099425e-05,5.925960879493576
1.5085123004035812e-05,0.7341805207977313
-2.5920993059885662e-05,-3.3663062849001126
-4.916777587280129e-05,-5.6905033040718065
-5.538526691547922e-05,-6.312031530859861
-5.4524938288393794e-05,-6.225998668151317
-5.992694629212153e-05,-6.765974824304214
-7.760162966842003e-05,-8.53242123412766
-0.00010593250039148758,-11.362735623383415
-0.00013794108152825584,-14.558290893332762
-0.0001662131667312705,-17.378411785704333
-0.00019005806740610056,-19.754833996704864
-0.00021138235968754128,-21.878200853798052
