Desplacment,Force
0.0,0.0
4.9653323796270814e-08,0.00496533237917221
-3.552088222563242e-07,-0.035520882060956535
-2.2940149231512775e-06,-0.22940144745993155
-6.5729054044475e-06,-0.6572894852985766
-1.330209615144226e-05,-1.3302008693605072
-2.1893473835989212e-05,-2.1893083915058176
-3.139103980399365e-05,-3.1389890487780128
-4.0913230303493655e-05,-4.091068581788695
-4.990115702945334e-05,-4.989654040826705
-5.8129541462867414e-05,-5.81222441100928
-6.55631476980757e-05,-6.555267796317594
-7.216446104770764e-05,-7.215050031319555
-7.777407922161727e-05,-7.775660386696139
-8.217856723994249e-05,-8.215795225607721
-8.537057571987075e-05,-8.534746458558775
-8.771092388833481e-05,-8.768585993326685
-8.98482689562067e-05,-8.982132817927983
-9.246013605181934e-05,-9.2430777471193
-9.598895008263156e-05,-9.595610109989577
-0.00010047247469359573,-10.043480588174669
-0.00010544491004958501,-10.540136918431555
-0.00011008699762164486,-11.003745165421613
-0.00011351998733363371,-11.346566206073797
-0.0001150564429668197,-11.499988279264823
-0.00011422199876560779,-11.416543859143633
-0.00011068472807431484,-11.062816790014336
-0.00010432486670189589,-10.426830652772445
-9.527641325809837e-05,-9.52198530839269
-8.398760177566941e-05,-8.393104160149795
-7.116035083634949e-05,-7.110379066217804
-5.7510795159618735e-05,-5.745423498544729
-4.356902879914326e-05,-4.351246862497182
-2.9666098885661958e-05,-2.960953871149051
-1.596444462464872e-05,-1.5907884450477279
-2.4087837566544935e-06,-0.23522235824830534
1.1317504445954989e-05,1.1374010846482845
2.590266843288574e-05,2.59585794158399
4.2324043885658714e-05,4.237777645148099
6.155343844398191e-05,6.16013108013073
8.421242202958139e-05,8.424675357956563
0.00011026263929131603,11.026933798956419
0.00013899626974476654,13.895301208444964
0.00016929491508526926,16.91712365253273
0.0001999279616045996,19.968787226833822
0.00022946572855110696,22.90740851157086
0.00025624730716519186,25.5680123293396
0.00027851781351695843,27.777393726261263
0.00029480104184952967,29.39088465757352
0.0003047028936671172,30.37121550264539
0.0003092439151008529,30.820580002495003
0.0003105314119245013,30.947961029936636
0.0003109608696581184,30.99044776120465
0.0003122956863383639,31.122494607726942
0.00031523923230330754,31.41364185547568
0.0003197718829773463,31.861850557048403
0.00032571380895790884,32.44919592090837
0.0003330135500922013,33.170412278939466
0.00034172566660508843,34.03066179017348
0.0003517781733777614,35.02255692630868
0.0003626599516555563,36.09540011525804
0.0003729525751910346,37.1092948720482
0.0003804171524655355,37.844069228716364
0.0003825904526021271,38.057911138878
0.00037755764634391696,37.55463051305698
0.0003645922550812439,36.258091386789665
0.00034416665540237156,34.21553141890243
0.00031743370102679114,31.54223598134439
0.0002855638600222145,28.355251880886726
0.00024945046594862985,24.743912473528265
0.00020972877694284186,20.771743572949465
0.00016683096895089475,16.481962773754752
0.0001211144395895314,11.910309837618419
7.289510146102213e-05,7.088376024767494
2.2339447096816422e-05,2.032810588346924
-3.077547650049196e-05,-3.2785596674014243
-8.706212529647562e-05,-8.904725734935587
-0.00014695620654654295,-14.884478125950613
-0.00021028547763786678,-21.194181058510093
-0.00027648520316413025,-27.769635115972342
-0.00034485408571798264,-34.532253219178536
-0.00041424541913960116,-41.35968965906472
-0.00048302817637635296,-48.08432909787377
-0.0005495235020104475,-54.53849093239133
-0.0006125835379656493,-60.61136237103292
-0.0006721025619626995,-66.29611854310757
-0.0007290008595330049,-71.68416656391307
-0.0007846900469157168,-76.91062786996595
-0.0008403553050732342,-82.08535092865426
-0.0008964259702103479,-87.24491020952597
-0.0009524795635007981,-92.34717216808788
-0.001007496686778682,-97.2984193107923
-0.0010603490817887853,-101.99982852282514
-0.001110379398957473,-106.39876157855
-0.0011575628382831345,-110.5001346123444
-0.0012022359427994178,-114.3399140945839
-0.001244637118584199,-117.94448761026464
-0.0012845841813376958,-121.30415396360164
-0.0013214662267468217,-124.37425699781419
-0.001354479957795969,-127.09609598370606
-0.0013828611863248798,-129.41593560484037
-0.0014056030088764936,-131.26129834405697
-0.001421258940761239,-132.52464229131874
-0.0014280645567854215,-133.07201765630094
-0.001424304738389417,-132.69603581670046
-0.0014088106576501008,-131.14662774276886
-0.001381379015582111,-128.40346353596988
-0.001343147966586941,-124.58035863645289
-0.001296461354032277,-119.91169738098651
-0.0012442912811215002,-114.69469008990882
-0.0011894040416803946,-109.20596614579826
-0.0011333752210945327,-103.60308408721207
-0.0010762365275389998,-97.88921473165877
-0.0010168045618350644,-91.94601816126523
-0.0009534362522614123,-85.6091872039
-0.0008846892039064591,-78.7344823684047
-0.0008096625714833075,-71.23181912608952
-0.0007279958222737965,-63.06514420513844
-0.000639617549567068,-54.227316934465584
-0.0005444939798808319,-44.71495996584196
-0.00044255120536972195,-34.52068251473098
-0.0003338471018710487,-23.65027216486365
-0.00021871250333545936,-12.136812311304716
-9.761474317789553e-05,-0.027037984979989032
2.882665843332744e-05,12.609097820335503
0.00015892365871513715,25.562235726157017
0.0002895141987869305,38.46719209222878
0.0004162768339172338,50.85595521246697
0.0005345124237226942,62.2521642161819
0.0006397342769112921,72.23860289543934
0.000728098347887547,80.49612107507173
0.0007966199541214313,86.81049315751723
0.0008432634688319815,91.06149390141657
0.0008672196993611634,93.2293524786878
0.0008689380018450077,93.38443485371648
0.0008498853132206048,91.47916599127619
0.0008123327565536288,87.72391032457858
0.0007600810530859582,82.49873997781152
0.0006983730362637274,76.32793829558844
0.0006327919415194075,69.76982882115647
0.000567708500132641,63.261484682479804
0.0005046697877692249,56.95761344613818
0.00044213853169695644,50.70448783891135
0.0003766882648227748,44.159461151493176
0.0003047752688823949,36.96816155745518
0.00022403564955094255,28.894199624309955
0.00013358541885495224,19.849176554710922
3.345376255652158e-05,9.836010924867855
-7.625789191010836e-05,-1.1351367249574247
-0.00019583884427426215,-13.085278248247231
-0.0003257673228367641,-26.021832908413074
-0.0004661551175794255,-39.89012594567443
-0.0006161508504462632,-54.51721980698597
-0.0007736052489539038,-69.58790509332212
-0.0009354827282982911,-84.70443687588507
-0.001099104446504098,-99.52424054140494
-0.0012626710371866432,-113.81507220250852
-0.0014237391393514703,-127.32533733968691
-0.0015779413140846817,-139.7005794144194
-0.0017190362630142984,-150.5225553697767
-0.0018399719798288926,-159.4062960864035
-0.0019342754877942805,-166.0788680570376
-0.0019972306121728463,-170.4082872570821
-0.0020262992376586736,-172.37348533247865
-0.0020208286785745482,-171.8264294240661
-0.0019813246690017195,-167.87602846678323
-0.001908801292155539,-160.6236907821652
-0.0018044578738793562,-150.18934895454694
-0.0016696898991128651,-136.71255147789782
-0.0015061564301461843,-120.35920458122975
-0.0013160601933429638,-101.3495809009077
-0.0011033174939193225,-80.07531095854355
-0.0008737433703637113,-57.11789860298245
-0.0006340819990817306,-33.15176147478438
-0.00039047061781570075,-8.790623348181398
-0.000147215252847105,15.519307870540908
9.366527250496277e-05,39.37786772941141
0.0003322504716137234,62.50776040783243
0.0005699839867672938,84.7949977484267
0.000808861763798804,106.19753791040253
0.0010509859783468063,126.68830736098572
0.0012987640070141122,146.2591980968705
0.0015549013821141112,164.90549431724986
0.0018218145208186954,182.57628794300246
0.002100565368791957,199.1262608684399
0.0023891786429432746,214.28610762894294
0.0026821639367973424,227.7482438187716
0.0029714562383693333,239.2957249249834
0.003248168097563385,248.8803338945869
0.003504172154843072,256.61379213774194
0.003732986634441627,262.7053920375296
0.003929832491811179,267.39187916921617
0.004091098389504045,270.8862205086692
0.004213749204902314,273.3529142535071
0.004294974360846406,274.9015531855153
0.004332311647267216,275.59172090209745
0.004323867586600929,274.7473148354687
0.004268258342245355,269.1863903999113
