Desplacment,Force
0.0,0.0
1.0374334653185259e-06,0.1037433396808444
3.7861322217001248e-06,0.37861288915744445
7.6463233531532e-06,0.7646295922899914
1.2189408838156526e-05,1.2189297711871137
1.7059107237518748e-05,1.7058802635296226
2.193179549653526e-05,2.1931148234001268
2.6551650910373053e-05,2.6550502425946174
3.065234779058373e-05,3.065058080086387
3.4066394904196395e-05,3.4063969332952504
3.6787068527399174e-05,3.6784014206278806
3.889459853244824e-05,3.8890988660696784
4.0484033766186286e-05,4.047996304769364
4.1712062788223944e-05,4.170761031403649
4.2905564031889584e-05,4.290071836087437
4.4331379029898315e-05,4.432603409151862
4.608098269044382e-05,4.607497968190748
4.810240584805733e-05,4.809557777931979
5.027925458744416e-05,5.027145705981283
5.2412023767614164e-05,5.240319142311111
5.406928138066722e-05,5.405958456390845
5.490089683723575e-05,5.48907457461124
5.470758284677634e-05,5.4697431755652985
5.3415218890202e-05,5.340506779907864
5.092053713242271e-05,5.091038604129935
4.7226112622631325e-05,4.721596153150797
4.270954932140782e-05,4.269939823028446
3.779680342356357e-05,3.778665233244021
3.296615898419988e-05,3.2956007893076524
2.8511656952733707e-05,2.850150586161035
2.4361295149776706e-05,2.435114405865335
2.028790030962416e-05,2.0277749218500802
1.612170473282954e-05,1.6111553641706184
1.1620165894067952e-05,1.1610014802944593
6.337163940470693e-06,0.6327012849347335
-2.0013787253780425e-07,-0.021028895476564665
-8.596866891839175e-06,-0.8606978847590037
-1.920288416160519e-05,-1.9212600062459324
-3.1950674006104324e-05,-3.195882196937783
-4.642699143035295e-05,-4.643099912475591
-6.184109188759926e-05,-6.183672855360191
-7.740792543257402e-05,-7.738961823534715
-9.249052575095375e-05,-9.245214452566858
-0.00010657176436644581,-10.650768982703157
-0.00011874001163808884,-11.864752305522002
-0.00012828069363030877,-12.81614484548032
-0.0001348538256935229,-13.471367451779326
-0.0001386254868728642,-13.84723822992198
-0.00014087142819001812,-14.071026817243471
-0.00014294315900730513,-14.277433766567798
-0.00014585555207932338,-14.567557988079631
-0.00015008365554344257,-14.988668626894432
-0.00015540202985265208,-15.518228246840732
-0.00016130442965978434,-16.105751738461922
-0.00016751494850176808,-16.72372327178555
-0.00017376997365004432,-17.345884595979925
-0.0001796672308860263,-17.93223288556039
-0.00018494477508474396,-18.456771536882805
-0.00018956269197885245,-18.91559533221123
-0.0001935470324795869,-19.311350290692648
-0.0001962973234219544,-19.584464840050714
-0.0001972559557257991,-19.67964805756895
-0.0001960062598686492,-19.55467847185396
-0.00019228338065044822,-19.182390550033862
-0.00018614223165608628,-18.568275650597666
-0.0001775567032504289,-17.70972281003193
-0.0001663916426214261,-16.59321674713165
-0.00015245961142072367,-15.200013627061406
-0.00013582094473071058,-13.536146958060096
-0.00011657586811367033,-11.61163929635607
-9.455517231970225e-05,-9.409569716959265
-6.964866057779161e-05,-6.918918542768199
-4.183487195134428e-05,-4.137539680123466
-1.120497473946875e-05,-1.074549958935914
2.2145845907370774e-05,2.2604652963796354
5.778264073800867e-05,5.82300297797749
9.440835271542727e-05,9.481549413776712
0.0001307035617802433,13.10247595458957
0.00016614080175324626,16.631711558301063
0.0002003545741749708,20.031861707280065
0.0002322367307422149,23.19261604750092
0.0002610930841801643,26.04602250647698
0.0002871420636655907,28.615082720072316
0.00031127269283864146,30.98868273869036
0.00033495381063246456,33.311730080704784
0.00035953789625547646,35.71622894740305
0.0003858600664845152,38.282118027018676
0.0004141209525270766,41.026412648013896
0.00044392024097714806,43.90743675867983
0.000474475408705924,46.84717922427189
0.0005047895764977025,49.748495103668695
0.0005340319817062108,52.53205226032933
0.0005619911027050155,55.178817803301996
0.0005887023603095014,57.69349512502356
0.0006143124168264046,60.091185947200216
0.0006389876307141268,62.38858332690877
0.000662870661684688,64.59990212842726
0.0006860321999773988,66.73249948540146
0.0007083254758853158,68.77376834004974
0.0007292222569884708,70.67678137900442
0.0007471547640270477,72.3016608465082
0.0007604083354356798,73.49763445014858
0.000767621138920181,74.14671470732353
0.0007678398275386862,74.16637469074945
0.0007607022641605888,73.45261835293972
0.0007465143690348929,72.03382884037013
0.0007266203282231841,70.04442475919925
0.0007026890550836093,67.65129744524177
0.0006763343664163863,65.01582857851946
0.0006486984308520536,62.2522350220862
0.0006197954760390188,59.36193954078271
0.0005891892030637843,56.30131224325926
0.0005562340320636542,53.00579514324625
0.0005203737946543504,49.419771402315874
0.00048118069689285863,45.5004616261667
0.00043855874432049985,41.238266368930816
0.0003927976918601007,36.6621611228909
0.0003443608895898404,31.818480895864866
0.0002937248372743285,26.75487566431368
0.0002412261861776892,21.505010554649743
0.00018708848489018955,16.09124042589978
0.00013119223244803069,10.501615181683894
7.295746953321118e-05,4.678138890201944
1.2125987479602565e-05,-1.4049681063498909
-4.9583643109564784e-05,-7.573198051651616
-0.00011007583140682169,-13.60939399577977
-0.0001672825617131531,-19.300985573800727
-0.00021931657107890584,-24.45798360304556
-0.0002641234505982756,-28.879529269965257
-0.0003000081277374349,-32.40559506149482
-0.0003258304016866427,-34.933674500658455
-0.0003410959268598292,-36.42430543340883
-0.00034636179665377187,-36.937799229233015
-0.0003424859148696367,-36.5502110508195
-0.00033042713202003005,-35.34433276585883
-0.00031144483746868345,-33.446103310724176
-0.00028878369601657204,-31.17998916551303
-0.00026533915536114,-28.835535099969825
-0.00024285581291896808,-26.587200855752634
-0.00022187327675213944,-24.48894723906977
-0.0002011927746938432,-22.42089703324014
-0.0001793277656090533,-20.234396124761155
-0.0001551501911308064,-17.816638676936464
-0.0001279069490531586,-15.092314469171685
-9.70358752996411e-05,-12.005207093819935
-6.209777272404077e-05,-8.511396836259902
-2.2719356363659546e-05,-4.573555200221779
2.1450432187303848e-05,-0.1565763451254388
7.073673145698089e-05,4.771416997323306
0.00012541032810940803,10.232968250597835
0.00018584961273688714,16.257248973728014
0.00025229466920051577,22.854869715755967
0.0003245873469828959,29.991160584934825
0.0004026308397335788,37.631285003028616
0.00048694658403488044,45.792949200734014
0.0005770051529543407,54.383281888520955
0.0006688011500665428,62.981881211541676
0.0007573367910972678,71.10457564733596
0.0008380486598925441,78.34864476761868
0.0009068593699099681,84.3941780094391
0.0009601716639613322,88.99108111964824
0.000995287966696626,91.97603472986562
0.0010104255660398208,93.25200689636524
0.00100483816086899,92.69326637928216
0.0009786735974409708,90.07681003648024
0.0009329182295218883,85.50127324457199
0.0008692798182733876,79.13743211972191
0.0007895646473470911,71.16591502709227
0.0006953744012000591,61.74689041238905
0.0005887266677881746,51.08211707120061
0.0004739339721255401,39.60284750493716
0.00035538980852101816,27.74843114448496
0.00023675626462773479,15.885076755156623
0.00012061900507465418,4.27135079984856
8.433055400498537e-06,-6.945122921859733
-9.954229255999984e-05,-17.70932284178729
-0.00020431281081933738,-28.081365788539106
-0.0003074901356717263,-38.18589237583905
-0.00041089327005617356,-48.165874060100464
-0.0005163353741758573,-58.15524480980424
-0.0006259721986229492,-68.3049368059784
-0.0007414803171488458,-78.69930678785563
-0.0008636036453484625,-89.31736337548278
-0.0009919422684563672,-100.02716169239555
-0.0011237273061961363,-110.51367689124064
-0.0012559592058675674,-120.49102873746861
-0.0013862400649994773,-129.77253775327725
-0.001512788334246854,-138.26053840899695
-0.0016339168140128745,-145.89865977388592
-0.001747789518935604,-152.65047886110233
-0.0018522263823605618,-158.48450125429812
-0.0019446447761862292,-163.3680213248007
-0.002022357276456942,-167.2767926581168
-0.002082658695246867,-170.1884473608069
-0.0021231407063954885,-172.08485835877494
-0.0021413889768366434,-172.92463383512967
-0.002134756944908069,-172.26143064227224
-0.002100488907600654,-168.83462691153076
-0.0020362081673861035,-162.40655289007572
-0.001940805683521924,-152.86630450365774
-0.0018146661235607258,-140.25234850753796
-0.0016598688664237716,-124.77262279384253
-0.0014799943555851814,-106.7851717099835
-0.0012791538074043802,-86.70111689190338
-0.0010614062754674427,-64.92636369820961
-0.0008312414520146588,-41.90988135293122
-0.0005962263121791196,-18.408367369377306
-0.0003633103884893544,4.880515386917215
-0.00013751785851693726,27.31649468173298
7.825532133522959e-05,48.27173390390392
0.0002826857785644016,67.38751992684102
0.00047585843136332414,84.57473214006005
0.0006589676004368957,99.93644397435241
0.0008333667367225566,113.63652632487558
0.000999978502989084,125.8276907897538
0.0011590435588560869,136.6282653783573
0.0013096518666763062,146.09850097597388
0.001450008209091206,154.2717957202752
0.0015771709742048111,161.14755051598215
0.001688037254939246,166.7449075269557
0.0017803628823783576,171.1335625090718
0.0018526705571945278,174.40336876589575
0.001904828266005269,176.67333205354788
0.0019384464789547363,178.0979270594094
0.0019599125731849334,178.99202348522377
0.0019751808966926208,179.62067744725158
0.0019878602797155317,180.13816030148683
0.0019990518822396034,180.5914942902862
0.002007890615087135,180.94726117547967
0.0020116364415548025,181.09743444081965
0.002004953773464012,180.4291676317406
0.001981313014940275,178.0650917793669
0.001934632212237896,173.39701150912902
0.0018611790606079682,166.05169634613623
0.0017614770526063793,156.08149554597736
0.0016394891931065347,143.88270959599288
0.0015019163068207783,130.12542096741723
0.0013559222568268355,115.52601596802295
0.0012064032153815977,100.57411182349918
0.0010567543168226398,85.60922196760337
0.0009086265751025206,70.79644779559146
0.000759944359898062,55.9282262751456
0.0005971719630456462,39.65098658990402
0.0004062360474320981,20.5573950285492
0.00017693315933438336,-2.3722633883494413
-9.276300520100208e-05,-29.17806993645946
-0.00038855209244759723,-57.65957006312443
-0.0006916124146891195,-85.03318867186914
-0.0009838411820313774,-109.09654791577587
-0.0012504784888503742,-128.7541768068134
-0.0014790725188918875,-143.7767068028886
-0.001661731253805591,-154.57259046137793
-0.0017958132597101434,-161.8341903497217
-0.0018833253537046003,-166.2809271879945
-0.0019313705871750865,-168.6266178657313
-0.0019507468779549717,-169.55377347763678
-0.0019576755397584834,-169.88270430241823
-0.001966644245347676,-170.30645444971097
-0.0019863545320745243,-171.22970807111903
-0.0020195518323268924,-172.76001359642953
-0.002064100116159623,-174.7654864769726
-0.002115448072334711,-177.00989266006556
-0.0021688588593352974,-179.26972928406153
-0.002220910889777045,-181.40043049322395
-0.002268388927012399,-183.2836583466217
