Desplacment,Force
0.0,0.0
-7.772394125236108e-07,-0.0777239405052437
-2.3984454018454617e-06,-0.23984451823053643
-3.5616561565733235e-06,-0.35616554376538395
-3.3154324577601726e-06,-0.3315431738840689
-1.3163015425805575e-06,-0.13163008236610735
2.229738016679666e-06,0.22297385717958096
6.839840272764657e-06,0.6839835912585067
1.2169435472221574e-05,1.2169407526680707
1.8093985429603807e-05,1.809389190178323
2.4600786693596658e-05,2.46005505244623
3.1652279607355506e-05,3.1651775757930296
3.904388982371288e-05,3.9042943510213606
4.629160478409819e-05,4.629002713112469
5.267764434914456e-05,5.267531924124561
5.771386012661448e-05,5.771080216222501
6.142733380335125e-05,6.142364665175623
6.4302845767573e-05,6.429861611656467
6.70024821693244e-05,6.69976970550133
7.012221766679091e-05,7.011673248047543
7.411108975995032e-05,7.410461419009685
7.892982613717376e-05,7.892200348580238
8.410229676725995e-05,8.40928332203804
8.896481165641598e-05,8.895360997608302
9.29773879280641e-05,9.296460125144538
9.564586007695873e-05,9.563194063231549
9.628070420050084e-05,9.626650576284572
9.430545682578008e-05,9.429125838812498
8.931820344533045e-05,8.930400500767533
8.13441925351587e-05,8.132999409750358
7.094659503574874e-05,7.093239659809363
5.890135935217799e-05,5.888716091452287
4.588849906944272e-05,4.5874300631787595
3.256267632992016e-05,3.2548477892265035
1.9640771548289327e-05,1.9626573110634207
7.690022070093946e-06,0.7675823632438823
-2.8852117089167574e-06,-0.289940943905758
-1.2253823777590268e-05,-1.2267992512933779
-2.1229886161809314e-05,-2.12439317126469
-3.097972296095271e-05,-3.0993447312761595
-4.274035985272997e-05,-4.275331440325336
-5.726025089148447e-05,-5.727145957474932
-7.46525714507567e-05,-7.466014639005758
-9.458734808081281e-05,-9.458807678678282
-0.00011685891459758496,-11.684771723938738
-0.00014085567638267074,-14.082541002041815
-0.00016538251631255353,-16.53247571600162
-0.00018867744559519534,-18.85848166840706
-0.00020830989452125717,-20.81803535871579
-0.00022260889325122996,-22.244769762497736
-0.00023126714603227675,-23.108469520540222
-0.00023525767930081991,-23.506488047877916
-0.00023634522035848014,-23.614953984756873
-0.00023610218237999893,-23.590650186908757
-0.00023526713784080992,-23.507145732989855
-0.00023421925262856886,-23.402357211765747
-0.00023352517020821403,-23.332948969730264
-0.0002338763063492863,-23.36797119575203
-0.00023585775228763026,-23.565594937052566
-0.00023971747571686536,-23.950527335812602
-0.0002455176259679758,-24.528915551940646
-0.0002522970042007938,-25.204852225682203
-0.0002581931544238921,-25.79263727735497
-0.0002610848814582753,-26.08088141906091
-0.00025923567961618567,-25.895961234851942
-0.0002521404332881629,-25.186436602049667
-0.00024048939051073923,-24.021332324307302
-0.00022557635912247238,-22.530029185480615
-0.00020841987628007156,-20.814380901240533
-0.00018960601935526987,-18.932995208760364
-0.00016953767074542737,-16.926160347776115
-0.00014831760357387097,-14.804153630620478
-0.00012591875989234264,-12.564269262467644
-0.00010225623365502003,-10.198016638735382
-7.719429615303322e-05,-7.6918228885366995
-5.009292876553438e-05,-4.981686149786816
-1.94038134875581e-05,-1.9127746219891886
1.629641104195506e-05,1.6572400221019896
5.7382467342530195e-05,5.765547779317122
0.00010378463548640033,10.404276642683218
0.00015579219054638084,15.60077834737704
0.00021291500121116056,21.303700103869474
0.00027344147401423804,27.339167435268752
0.00033494019948333403,33.461816198311595
0.00039480896751422853,39.41066845289003
0.00045123471866130636,45.00519187409023
0.0005035411355602048,50.17923098193292
0.0005519324832411207,54.954503136423874
0.0005969942978847376,59.390356190753785
0.000639212218083487,63.5360108543581
0.0006788466767944375,67.41834906573897
0.0007158762694679764,71.03661240723395
0.0007499957917316996,74.36250958341535
0.0007812034662395039,77.39753658004427
0.0008098488214112137,80.17723165545569
0.0008363275553958587,82.74127800983659
0.0008606779388135639,85.0945085792984
0.0008824069128057379,87.19048782432407
0.0009007358549291952,88.95556247882699
0.0009151041654189626,90.33731477727781
0.0009259942031959737,91.3834364160326
0.0009341386452101181,92.16516226606606
0.0009399516917747065,92.72277273829793
0.000943446311425687,93.05785278458397
0.0009441919716214599,93.12933664977758
0.0009414422161969734,92.85436110732896
0.0009340460150633897,92.11474099397056
0.0009212140468195715,90.83154416958875
0.0009027620001181278,88.98633949944437
0.0008791357937133295,86.62371885896455
