Desplacment,Force
0.0,0.0
-1.0063002375737913e-06,-0.10063001750483946
-3.875050701148125e-06,-0.3875047130842119
-8.410077167952993e-06,-0.841004066975868
-1.4442375911161775e-05,-1.4442191076751492
-2.155560751935884e-05,-2.1554992994788273
-2.9056397204327824e-05,-2.9054892083986568
-3.6175276704203026e-05,-3.6172372238781985
-4.221814212704766e-05,-4.2213525632124655
-4.6826701364721965e-05,-4.682040221139323
-5.007259976396674e-05,-5.006489797637128
-5.231006016901018e-05,-5.230127926511366
-5.396083357438994e-05,-5.395119497937183
-5.5413819277150664e-05,-5.540338104870428
-5.706382024089468e-05,-5.705242170798412
-5.913376982235992e-05,-5.912108556044718
-6.163865344938798e-05,-6.162428837235631
-6.446207868989301e-05,-6.44456482301477
-6.744146645730494e-05,-6.742265142960843
-7.034409922695813e-05,-7.032274943313775
-7.270521058231031e-05,-7.2681638597806915
-7.409147836623114e-05,-7.406653255610037
-7.417542116453349e-05,-7.4150390494009075
-7.275857583475843e-05,-7.273354516423401
-6.96683485700582e-05,-6.964331789953379
-6.488484496734732e-05,-6.4859814296822895
-5.8791438354737064e-05,-5.8766407684212645
-5.189639734347442e-05,-5.1871366672949994
-4.4852252793038256e-05,-4.4827222122513835
-3.821400829248655e-05,-3.818897762196212
-3.218349539951882e-05,-3.2158464728994396
-2.667804336027305e-05,-2.6653012689748623
-2.145239595890711e-05,-2.142736528838269
-1.6008791130594287e-05,-1.5983760460069867
-9.571182284912891e-06,-0.9546151614388473
-1.3513897678412269e-06,-0.13263590973168077
9.481610938656977e-06,0.9506589320145739
2.3421790294238964e-05,2.344603045281521
4.045852412897613e-05,4.047948443229669
6.0112552065756136e-05,6.012424153533086
8.138032070963583e-05,8.137226716309506
0.00010310224987044887,10.306003694045375
0.0001241835102152577,12.409109809565344
0.0001437089781392951,14.355208990347135
0.00016054744667843795,16.03189391005796
0.00017386110827750955,17.3564270610833
0.00018320215007275241,18.285069966523473
0.00018862185835917902,18.823606482950588
0.00019133984402650608,19.093606979611195
0.0001929656808758064,19.255090497782877
0.0001951552701987946,19.472538356519348
0.00019922115593346083,19.876230203496746
0.00020562049018277767,20.511360343221757
0.0002140122711021568,21.343773301667213
0.0002236612186486087,22.300210209305877
0.0002334902982883574,23.273723832186114
0.0002423383686779719,24.149374478792307
0.0002495339249063121,24.860977486000007
0.0002550865589924313,25.409784636655708
0.0002594453850671394,25.84039980236314
0.0002625672690424798,26.148706050906704
0.0002641802341909402,26.30796058754962
0.000263684332980342,26.258370466489797
0.0002602383168262967,25.913768851085266
0.0002532019716329711,25.21013433175271
0.00024209042914762895,24.098980083218493
0.0002267165515374023,22.56159232219583
0.00020718677212328248,20.608614380783848
0.00018398728942281068,18.288666110736667
0.00015760119240286992,15.650056408742591
0.00012808281257526737,12.698218425982335
9.529460974199092e-05,9.41939814265469
5.897203286694373e-05,5.787140455149972
1.886968156976149e-05,1.7769053254317482
-2.519341988987467e-05,-2.629301135985715
-7.290409047784968e-05,-7.397990890657796
-0.00012284798256234457,-12.383189141249792
-0.0001731881551475304,-17.396457385464892
-0.0002225203433619388,-22.293719871555485
-0.0002696244798946156,-26.9513996743451
-0.00031291987039188236,-31.21341094838182
-0.00035159914992221003,-35.00321826828644
-0.00038603802142635576,-38.36176589375217
-0.00041751347308529555,-41.41711186261946
-0.0004480629264234183,-44.36860909745177
-0.0004797467655223778,-47.414195704761305
-0.000514097068622418,-50.697119504763
-0.0005517726275210863,-54.27372392729747
-0.0005924042421943036,-58.100915143516254
-0.0006347657405564053,-62.05585386293064
-0.0006770823431059642,-65.96869157097656
-0.0007176637856589696,-69.68366579042173
-0.0007556499088414199,-73.12636330055221
-0.0007909099987716933,-76.29081902914582
-0.0008239410083175747,-79.22709053147635
-0.0008555718294079597,-82.01265448108165
-0.0008865947655159003,-84.71911806925385
-0.0009174367155269981,-87.38411876142091
-0.000947894553706627,-89.99027950573408
-0.0009770281512083933,-92.45882514858319
-0.0010026606642961938,-94.61073739007314
-0.0010222934618065308,-96.24613901883652
-0.0010336922014111834,-97.19049574977569
-0.001035141850393538,-97.31032275144564
-0.001025840933841369,-96.38023109622873
-0.0010061297891872808,-94.40911663081991
-0.0009778688151843111,-91.58301923052295
-0.0009436803807765452,-88.16417578974635
-0.0009063386040117364,-84.42999811326547
-0.0008680231578108849,-80.59845349318033
-0.0008293425073941146,-76.7303884515033
-0.000789728226432521,-72.76896035534394
-0.0007477317467118019,-68.56931238327203
-0.000701683734275636,-63.96451113965544
-0.0006502358770898016,-58.819725421072
-0.0005929341490918583,-53.08955262127766
-0.0005303782462794992,-46.83396234004175
-0.00046383689862602295,-40.17982757469413
-0.00039471327004330655,-33.267464716422495
-0.00032400022563795343,-26.19616027588718
-0.00025206527257770535,-19.00266496986237
-0.00017844097325419033,-11.640235037510868
-0.00010189754984131062,-3.985892696222896
-2.143116792616982e-05,4.060293857231463
6.179496571330975e-05,12.371191769672302
0.00014546799684894563,20.694509999558143
0.00022634280479186524,28.689004347598917
0.00030069555522589816,35.9788920485205
0.000364592688424166,42.186865335497075
0.0004149441550134603,47.035899785700984
0.00045002298492400375,50.38942301357949
0.0004695729258098338,52.24901716595738
0.00047495901665077094,52.7601243111388
0.00046812594789235316,52.07681743529702
0.00045103249375127655,50.36747202118936
0.0004255330223051684,47.81752487657855
0.00039496860663367384,44.76108330942908
0.00036239631309737693,41.5038539557994
0.0003301503715175708,38.27925979781878
0.0002997134937894104,35.23557202500274
0.00027077986314241644,32.342208960303346
0.00024206304241696343,29.470526887758048
0.00021170361851551695,26.4345844976134
0.00017760915941171607,23.02513858723331
0.00013789834621078507,19.054057267140212
9.137269695707681e-05,14.401492341769385
3.765362598856356e-05,9.02958524491806
-2.305492785634296e-05,2.9587298604274093
-9.038462041084925e-05,-3.7739650322562124
-0.00016417115493704685,-11.14477010423597
-0.00024479576609621236,-19.17304910113289
-0.0003329054504575248,-27.894380342530148
-0.00042892086852578927,-37.30861332377836
-0.0005331525202224446,-47.38872468023089
-0.0006461715104057439,-58.11349819218497
-0.0007673057191814479,-69.32460794778206
-0.0008922521338631445,-80.5330211232596
-0.001014973686658601,-91.14854264150915
-0.001128847165887022,-100.61994039697794
-0.0012270646204240517,-108.4790897754605
-0.0013033386905842417,-114.37692979873731
-0.0013530260806707299,-118.12029962641391
-0.0013735933378571752,-119.6467788833538
-0.0013647333969122408,-118.76078478886038
-0.0013278454596075322,-115.0719910583895
-0.001265371687713628,-108.82461386899908
-0.0011800628916355373,-100.29373426119001
-0.0010741174878117728,-89.69919387881356
-0.0009490324563257187,-77.19069073020816
-0.0008065660493532255,-62.94405003295884
-0.0006510710432460207,-47.39454942223837
-0.0004880183773512643,-31.089282832762734
-0.0003232858777509041,-14.61603287272672
-0.00016220205280424109,1.4921439266197498
-8.516451682346181e-06,16.828456440273794
0.00013648306075639345,31.162891980981037
0.00027433710046827003,44.56984172475053
0.00040848010600098687,57.32601145863227
0.0005430736880642073,69.76506762855487
0.0006819224854342152,82.15269652538333
0.0008282551704333629,94.65585415573416
0.0009839251371985109,107.27578697837136
0.001149246320429105,119.8591108217089
0.0013230984437776565,132.14678968856126
0.0015019220971863607,143.76215216131698
0.0016816817881213835,154.4029197576411
0.00185871920062371,163.89880198550128
