Desplacment,Force
0.0,0.0
1.3822668241113489e-06,0.13822667820870932
4.283288376762264e-06,0.4283287126341492
6.455531488777408e-06,0.6455527208025619
6.359903408245476e-06,0.6359899127493687
3.6131317917957705e-06,0.3613127511043981
-1.195745368198178e-06,-0.11957495942460167
-7.100462159668506e-06,-0.7100460716729026
-1.3569846941282054e-05,-1.356981143437781
-2.0640988250567648e-05,-2.0640852573287534
-2.862773836962755e-05,-2.862736930507453
-3.774322641909611e-05,-3.774237515379529
-4.7749083630879606e-05,-4.774735567571541
-5.7744663664826906e-05,-5.77416043216561
-6.63250582928967e-05,-6.63204203894836
-7.251886229899219e-05,-7.251279873545007
-7.63759637562182e-05,-7.636887966670118
-7.88642161194478e-05,-7.885641648037363
-8.129589672107969e-05,-8.128735279072169
-8.479861755807743e-05,-8.478892052539695
-9.011814212961249e-05,-9.01065026637483
-9.703929075639135e-05,-9.702475760779514
-0.00010457703885400934,-10.45588486132717
-0.00011153905206112462,-11.151698140420967
-0.00011714930258789995,-11.712373121637482
-0.00012088871465275918,-12.086061563961968
-0.00012196136394654837,-12.193251034052167
-0.00011970160035064197,-11.967274674461528
-0.00011356559046420219,-11.35367368581755
-0.00010352795882105162,-10.349910521502496
-9.03068791013975e-05,-9.027802549537082
-7.487960719514932e-05,-7.4850753589122645
-5.805639359757113e-05,-5.8027539991544455
-4.071211537845876e-05,-4.068326177243208
-2.3992274822756156e-05,-2.3963421216729484
-8.918108234207353e-06,-0.8889254628180681
3.700512640861695e-06,0.3729364849927716
1.4057468589622633e-05,1.408627714120622
2.3503179660972028e-05,2.3531825325260636
3.400382721056874e-05,3.4032053000694233
4.760645200224244e-05,4.763358508552054
6.544061500247658e-05,6.54650030324843
8.75083336670814e-05,8.752651460103486
0.00011311756041526669,11.312336999414105
0.00014197873828561755,14.196204063689063
0.00017330404577407338,17.32500822216073
0.00020547202735906033,20.536290227065642
0.00023599011249466224,23.580999065727777
0.00026121445432784364,26.09599847058283
0.00027876433639134753,27.844890999230746
0.0002884575624912365,28.81050041622966
0.00029203956908746505,29.167264239842183
0.0002922698513019002,29.19019887654151
0.0002912588876252094,29.08910250887243
0.0002895413288506219,28.917346631413682
0.0002871803038758588,28.68124413393737
0.0002849244005262687,28.455653798978364
0.0002841126010955592,28.374473855907414
0.0002861130976585713,28.573749316874125
0.0002916890979515963,29.12913379853671
0.0003010995512165939,30.066243888873952
0.0003125951806703148,31.21065546350154
0.00032278302636980666,32.22454762246061
0.000327989701055362,32.74259269996638
0.00032554843840211105,32.49846643464128
0.0003152535541703556,31.468978011465737
0.00029904795689640753,29.84841828407093
0.0002796446745879847,27.908090053228648
0.00025874199909569815,25.817822503999995
0.00023675806222972365,23.619428817402547
0.00021353184596037384,21.296807190467565
0.00018849538586361401,18.793161180791582
0.0001612987132133412,16.0734939157643
0.0001320580484583802,13.149427440268198
0.00010124336774770285,10.067959369200466
6.857921381703119e-05,6.801543976133298
3.201145393222544e-05,3.1447679876527235
-1.0661380788023209e-05,-1.1225111931724596
-6.018546560251488e-05,-6.074564918205744
-0.00011682152031804046,-11.735953213556542
-0.00018159437215879785,-18.206198432559635
-0.0002541091616282853,-25.44103679309935
-0.0003317072409369025,-33.1688452677627
-0.00041042467997056965,-40.98873335361683
-0.0004860904237128491,-48.48285486780092
-0.0005560983980286672,-55.39338068223767
-0.000619961094027559,-61.67512182235714
-0.0006786741368376307,-67.42959516723198
-0.0007336320941800029,-72.79641348469931
-0.0007856780528345101,-77.86004705689726
-0.0008349489841039183,-82.63571922120538
-0.0008809769732971405,-87.0803677442689
-0.0009229180728928135,-91.1156315250575
-0.0009607392674169511,-94.74194518509971
-0.0009952891330495164,-98.04380898568309
-0.00102760346054191,-101.12240337918348
-0.0010579965740593186,-104.00923507487246
-0.001085632374388744,-106.62663968182135
-0.0011089701484871444,-108.83126852773907
-0.0011267750119451471,-110.50964787094942
-0.0011397344037259033,-111.72929441733037
-0.001149149212691557,-112.61429683830158
-0.0011559346207085461,-113.25157927751538
-0.0011604114875002453,-113.67178948294102
-0.0011621398316527826,-113.83396187185953
-0.0011600640271356407,-113.62638142014532
-0.001152304248412909,-112.85040354787215
-0.0011375007801542397,-111.37005672200523
-0.0011152500343802063,-109.14498214460188
-0.0010861628395530641,-106.23626266188768
-0.0010519906440540632,-102.81904311198758
-0.0010138750491713823,-99.0074836237195
-0.0009719684674161275,-94.81682544819401
-0.0009257416273946,-90.19414144604126
-0.0008748930736652126,-85.10928607310251
-0.0008195579226592212,-79.57577097250338
-0.0007600242932300234,-73.62240802958358
-0.0006963263807730677,-67.25261678388803
-0.0006277138330273282,-60.39136200931407
-0.0005525722381101599,-52.87720251759723
-0.0004687955266641344,-44.499531372994674
-0.0003750522515384403,-35.12520386042527
-0.0002717686170092346,-24.7968404075047
-0.00016023171304911969,-13.64315001149321
-4.038321213553814e-05,-1.658299920135055
8.633516771947373e-05,11.011388878474591
0.00021657699884086078,24.015461202481124
0.000345982830540512,36.89760241447073
0.00047103919860614854,49.29122514389965
0.000589064678845274,60.92160577856143
0.0006979587457354409,71.5819095296175
0.0007956059910495255,81.07431455738588
0.0008788484794366682,89.11031105781352
0.0009445700156365375,95.41508931876739
0.000990165498017998,99.76718957359593
0.0010134216339910199,101.97978634048022
0.001010660495113928,101.70367245277103
0.0009812666727525329,98.76429021663152
0.0009288636738041144,93.52399032178968
0.0008598065425380984,86.61827719518807
0.000781514705646041,78.78909350598234
0.0006982809744466658,70.46572038604482
0.0006102302956753505,61.66065250891329
0.0005152785483354983,52.16547777492807
0.0004119564693296005,41.833269874338285
0.0003009301398111244,30.73063692249068
0.00018464422888122198,19.102045829500437
6.563420920493024e-05,7.2010438618712636
-5.519815798673669e-05,-4.881965561183891
-0.00017906692876916476,-17.26086372431823
-0.00030792675696275667,-30.11153974582309
-0.0004428785029432525,-43.51851801230859
-0.0005828731115635156,-57.34706461240772
-0.0007235978362729733,-71.14141466307878
-0.0008580232531339255,-84.19627270445234
-0.0009813175333109197,-96.04748109572978
-0.0010955460360120898,-106.90897133295836
-0.001204739576421743,-117.17448477815518
-0.0013111024732127931,-127.05451343974919
-0.0014144703087327142,-136.53549986008716
-0.0015130956181456288,-145.46380521126616
-0.001604357984210618,-153.61801306496693
-0.0016858020101192931,-160.8040310950611
-0.0017551781854341687,-166.85536784080955
-0.0018100958815696151,-171.59878070422195
-0.0018472226063381855,-174.7816708641293
-0.0018618612618281,-176.0312961641024
-0.0018491596686759535,-174.7611368488878
-0.0018055090529078602,-170.39607527207843
-0.001728534689076516,-162.69863888894403
-0.0016152399179997234,-151.36916178126478
-0.0014660325802742778,-136.4484280087202
-0.0012851290820019114,-118.35807818148356
-0.0010786933468551134,-97.71450466680375
-0.0008522960393394467,-75.07477391523707
-0.0006096186166705587,-50.80703164834828
-0.0003529491565931087,-25.14008564060327
-8.388913623001618e-05,1.7658237845588423
0.00019527829572991737,29.63970594961547
0.0004807966207933122,57.91719373769924
0.0007673709279607777,85.85212823223557
0.0010509295838902245,112.85492309993954
0.0013303338193928812,138.669025843772
0.001607230785565605,163.3298061343714
0.001885873257451236,187.09912295350648
0.0021675983164327634,209.96639349947577
0.002448761447756332,231.5487084001898
0.0027217859123038284,251.27795726646383
0.0029780007505900304,268.67327165678614
0.0032098915662011978,283.48157065998106
0.0034124172281059014,295.6940577629439
0.00358313925606642,305.4748138512549
0.0037211091954373514,313.0417509476166
0.0038259083308907187,318.5913555848089
0.0038966745599163374,322.2434601222908
0.003932500561863699,324.0633932332266
0.003933046756707279,324.0909896296839
0.0038992017869100373,320.7064926499597
0.0038336449040496066,314.1508043639167
0.003739540334101332,304.74034736908925
0.003618950590297701,292.68137298872614
0.0034709366808067807,277.8799820396341
0.0032910996975860874,259.8962837175648
0.0030736300252882103,238.14931648777704
0.002813556017361096,212.14191569506565
0.002507280474943199,181.51436145327597
0.002150028848898031,145.7891988487591
0.0017426175347886746,105.04806743782349
0.0012926199469792345,60.04830865687947
0.0008117423739440138,11.96055135335741
0.00031193162349782443,-37.920027201173156
-0.00019625742990326723,-87.66244741437814
-0.000703648053995894,-135.22356806372937
-0.001202328560258314,-179.0119684116259
-0.0016850450024003133,-217.99302739945688
-0.002145092503364482,-251.69612408376494
-0.0025774560465575635,-280.1909432351785
-0.0029790233757123244,-303.9143316759041
-0.0033490238928040312,-323.5153916876114
-0.003686932860086596,-339.621274298882
-0.003990275423682706,-352.7077590427053
-0.0042545074856481825,-363.11653546449
-0.004472459854194,-371.05105173169477
-0.004634533669485316,-376.59065116774394
-0.004725988999815975,-379.58656279692735
-0.004736898370764466,-379.93782956905994
-0.004666775114013501,-372.9255038939634
-0.004525176243161688,-358.7656168087822
-0.004328294241149531,-339.0774166075664
-0.004094433860626337,-315.69137855524707
-0.0038397113955167626,-290.2191320442896
-0.003573885700379835,-263.63656253059685
-0.0033014512643140936,-236.39311892402273
-0.0030245477324203564,-208.70276573464903
-0.0027443759299934445,-180.68558549195782
-0.0024630709814455363,-152.555090637167
-0.0021819274525681537,-124.44073774942876
-0.00190085917483796,-96.33390997640939
-0.001619673296051593,-68.21532209777267
-0.0013366829125788947,-39.916283750502835
-0.0010515744081746638,-11.405433310079747
-0.0007714205383456323,16.598775917449075
-0.0005204435431746859,41.56759243166544
-0.00031647547148911433,61.67161642199556
-0.00015971120118832605,76.95640681477917
-2.960331897525292e-05,89.50585788700744
0.00011554974444493602,103.33700686752613
0.00030802399343195474,121.36257066095061
0.0005588692701894915,144.23912555832274
0.0008602259069656367,170.6729312028661
0.0011990334652891071,198.8606562949839
0.0015641455215232667,227.26182015568455
0.0019481769646776082,254.80509311489422
0.0023440414756245964,280.64715004185
0.002737325519904416,303.7833165836058
0.0031045888185922796,323.18330595684677
0.0034132375048082668,337.9213311154301
0.003638895785016908,347.83975475903645
0.003776690950395859,353.55677035957626
0.003841222102341989,356.1484357452559
0.0038593949101204113,356.86859019537934
0.003859979874612087,356.8747709391099
0.003866084967613168,357.1157459557108
0.0038924735313442646,358.151865790092
0.003947980112203365,360.30250123564355
0.004031691071977495,363.47317792174425
0.004129508482131246,367.0695250431398
0.004217132393751349,370.1940040639254
0.004269784168111847,372.0282518096773
0.004270101864937162,371.6053382632405
0.004212832010717794,365.87835284130375
0.004104009147050021,354.9960664745264
0.0039566266712936,340.2578188988843
0.003784262405900693,323.02139235959356
0.003597569889654366,304.35214073496087
0.003404602422264558,285.0553939959801
0.003212197930302968,265.8149447998211
0.0030269671462299984,247.29186639252416
0.002853328042183091,229.92795598783337
0.0026895308592881,213.54823769833433
0.002523983287982786,196.99348056780292
0.0023397411568823858,178.56926745776286
0.0021202290086862184,156.61805263814614
0.0018547797186130109,130.07312363082536
0.0015411695636050166,98.71210813002594
0.0011865906049505132,63.254212264575614
0.0008047251737890112,25.067669148425423
0.00041207020337396893,-14.191556648047914
2.456675536141329e-05,-52.689943767110584
-0.00034475553767287343,-88.67767695718621
-0.0006858881339065086,-120.92824985569297
-0.0009915747151403795,-148.76789341745877
-0.001254998659690024,-171.81063741121375
-0.0014750166336442118,-190.311405042125
-0.0016571713230818974,-205.081505398227
-0.0018123293823977577,-217.25604024681223
-0.0019530484799379882,-227.9658261132606
-0.0020892657126048196,-238.02720711572948
-0.0022259979967170227,-247.82065728339236
-0.0023633372693815705,-257.346852159612
-0.0024998668283563908,-266.50732644879855
-0.002628648886512535,-274.86534485058644
-0.002738212496815809,-281.7608711516216
-0.002817451367279902,-286.62523584783236
-0.0028604174919795136,-289.22004287394066
-0.0028663862542589735,-289.4943443123328
-0.002836680257922276,-286.52374467866304
-0.0027771882433116008,-280.57454321759553
-0.0026973222513107516,-272.5879440175106
-0.0026069966233237133,-263.55538121880676
-0.0025132073166435134,-254.17645055078677
