Desplacment,Force
0.0,0.0
-1.0301419334878049e-06,-0.10301419160931594
-3.167936054230471e-06,-0.3167935548343463
-4.653192774658703e-06,-0.4653191171496956
-4.157878375797555e-06,-0.41578767726358085
-1.1336885408896876e-06,-0.11336869377279406
4.23477844743533e-06,0.42347788738899006
1.1350086884412283e-05,1.1350065253320092
1.9724371736939587e-05,1.972425126757897
2.9090890438265173e-05,2.9090500341832444
3.929551182139726e-05,3.9294547983347288
5.0164303709040626e-05,5.016229677244405
6.135254175004132e-05,6.134886895533386
7.220414858608597e-05,7.21981610555354
8.179166942735208e-05,8.178296554762808
8.949782093152343e-05,8.948641761788203
9.537078988970275e-05,9.535699108875157
0.00010004784285254122,10.003191279044671
0.00010440308907192625,10.43849868425622
0.00010924675104220151,10.922601080352793
0.000115223327970355,11.51989945593776
0.00012233860587798116,12.230948109615522
0.0001299900537196884,12.995511636464093
0.00013726141054224623,13.722027743867509
0.00014332261701941072,14.327579201149765
0.00014734632100442112,14.729544151153295
0.00014823394268583142,14.81821383785154
0.00014507798752130062,14.50261832139846
0.00013728352593916655,13.723172163185053
0.00012491832616885095,12.486652186153494
0.00010884729591867098,10.879549161135495
9.026762042400284e-05,9.021581611668681
7.025651525052542e-05,7.020471094320939
4.982621897238988e-05,4.977441466507387
3.0016381194872016e-05,2.9964576887556005
1.1608446657494214e-05,1.15566423501782
-4.882175336418316e-06,-0.49339764477242026
-1.973742660491652e-05,-1.9789106286689249
-3.412317596824144e-05,-3.417434380759772
-4.969660856934372e-05,-4.9746452375326315
-6.822533282726556e-05,-6.827207130006663
-9.082531061584252e-05,-9.086517265004273
-0.00011773252496173228,-11.775833321144827
-0.00014852073961088664,-14.852037928890892
-0.00018282981876376948,-18.278435598684037
-0.00021966129065035124,-21.95444813887129
-0.00025716598318781405,-25.694734662900455
-0.0002927036905408644,-29.23569143862456
-0.00032275321620806014,-32.22708710111886
-0.0003448575311660998,-34.425796159704085
-0.00035847737404276313,-35.77976907308353
-0.0003649250130493042,-36.42052223946673
-0.0003667302738776602,-36.59989974084406
-0.00036629906818595184,-36.55677917167323
-0.00036497696348088967,-36.424568701167004
-0.00036357251059766636,-36.28412341284467
-0.0003630004316662635,-36.226915519704384
-0.00036417594487122483,-36.343728118109766
-0.0003677502477061534,-36.69888289594909
-0.0003738821456074392,-37.308065136559485
-0.00038250746805505454,-38.1647346236614
-0.00039225142833213656,-39.132183501682526
-0.0004005626773462667,-39.95710488207948
-0.0004045114624708216,-40.348944736167816
-0.00040160921787053724,-40.058720276139375
