Desplacment,Force
0.0,0.0
4.506308324533228e-06,0.4506302709713168
1.439502015882712e-05,1.439483713660294
2.3216694683614475e-05,2.3215926867562415
2.6828004287748018e-05,2.6826819569297915
2.4748872675041308e-05,2.474768795659121
1.9730639014824998e-05,1.9729454296374898
1.600198567491403e-05,1.600080095646393
1.651582543843319e-05,1.651461571793664
2.195216249298004e-05,2.1950580159666075
3.089465347168793e-05,3.0891911065694497
4.054397319812358e-05,4.053895131320379
4.8000457133050775e-05,4.799273943841925
5.186170329400827e-05,5.185221334208084
5.3132714060966686e-05,5.312257953838535
5.352690767425488e-05,5.351656686330059
5.4112738666605055e-05,5.410208562069533
5.510620961922e-05,5.509501141955942
5.6352294427477385e-05,5.634038412698101
5.7476104805097716e-05,5.746352469591747
5.741763124695871e-05,5.7405051137778464
5.602552063313034e-05,5.6012940523950085
5.4027499678425e-05,5.401491956924475
5.223635807632999e-05,5.222377796714974
5.0400999651310696e-05,5.038841954213044
4.802723580718815e-05,4.801465569800789
4.593660907588984e-05,4.592402896670958
4.46812830484199e-05,4.466870293923964
4.44840816334238e-05,4.447150152424354
4.426676005012567e-05,4.42541799409454
4.150860430976743e-05,4.1496024200587165
3.437410931904538e-05,3.436152920986512
2.335995846685118e-05,2.334737835767092
1.0287616017239543e-05,1.0275035908059285
-3.2914106140576115e-06,-0.33039861744852117
-1.6227330984146428e-05,-1.6239645945176309
-2.8880264281790657e-05,-2.889136214833145
-4.1425971480956746e-05,-4.143418366422683
-5.325898575481671e-05,-5.3262289337156625
-6.367791839872196e-05,-6.367464826577632
-7.200203517926933e-05,-7.199170576625079
-7.919484605156232e-05,-7.917694690715999
-8.749599221819183e-05,-8.746747594246079
-9.870996973407747e-05,-9.866355365198737
-0.00011088393302882372,-11.081290686161958
-0.00012163116627125848,-12.153342265242948
-0.00012984512146351358,-12.972350766888654
-0.00013661204904462135,-13.646836620497199
-0.00014707062256153592,-14.688828148361043
-0.00016368906125282067,-16.343300970050258
-0.00018398858508772005,-18.361990082165036
-0.00020174455023729603,-20.12547586628718
-0.0002099647826654887,-20.941119601010698
-0.00020612916367563022,-20.55755770202485
-0.00019498601295870913,-19.44324263033274
-0.000184486614072846,-18.393302741746428
-0.00018075634902161889,-18.02027623662372
-0.00018629521016620972,-18.570749993915015
-0.00019955781570877765,-19.88798154252188
-0.00021563599123732108,-21.483131561704912
-0.0002261631646128858,-22.52646632574386
-0.00022609318473403917,-22.519468337859198
