Desplacment,Force
0.0,0.0
-1.0062998260489905e-06,-0.10062995370816885
-3.875037780638119e-06,-0.38750212803236145
-8.409987123655055e-06,-0.8409818452078093
-1.444208934918661e-05,-1.444123521718709
-2.1555082547859146e-05,-2.155224302760684
-2.9055745165636202e-05,-2.9048791174653474
-3.61747170291019e-05,-3.616129918417222
-4.221790792763913e-05,-4.219658311009012
-4.682694572823327e-05,-4.679785060451277
-5.007330974019131e-05,-5.003773811406813
-5.23109986783394e-05,-5.227044511835935
-5.39615666335043e-05,-5.391705465466458
-5.5413894387229526e-05,-5.536569349311255
-5.706302979442009e-05,-5.7010399557052
-5.9132290721155885e-05,-5.907372973662482
-6.163695004654964e-05,-6.157063506468294
-6.446062882797911e-05,-6.438478544854125
-6.744047839470908e-05,-6.735363511837319
-7.034347996657927e-05,-7.024494622277526
-7.27049561903104e-05,-7.259617492294595
-7.409200572436047e-05,-7.397688721545593
-7.417710061013358e-05,-7.406158551396312
-7.27610908778241e-05,-7.264557578165364
-6.967055742288669e-05,-6.955504232671623
-6.488527686215291e-05,-6.476976176598245
-5.878911490588586e-05,-5.86735998097154
-5.189144698339289e-05,-5.177593188722242
-4.484591341348748e-05,-4.473039831731701
-3.82079869979793e-05,-3.809247190180883
-3.217910920732075e-05,-3.206359411115028
-2.6675701932910357e-05,-2.6560186836739894
-2.14516986438387e-05,-2.1336183547668233
-1.6009134093974963e-05,-1.5893618997804497
-9.572423081838034e-06,-0.9456907985667568
-1.3541213084171418e-06,-0.12386062122466744
9.476309229610106e-06,0.9591575613338841
2.3412880419380472e-05,2.3524702806825557
4.044540339286699e-05,4.054200320024042
6.0095060985696277e-05,6.01487462843574
8.135873457618757e-05,8.132122208668724
0.00010307795911037276,10.288298490427929
0.00012415993263527463,12.373405539887228
0.00014369100644617602,14.29691954406348
0.00016053931347440666,15.948946348467414
0.00017386428853713722,17.25020484985501
0.00018321483670509172,18.160330334449338
0.00018863999805811827,18.68718819804238
0.0001913582423161278,18.950827607205746
0.00019297711036334164,19.107730365388512
0.00019514764493404113,19.317971852555385
0.00019917658446242918,19.70782337107579
0.00020552220945129645,20.320774330746563
0.0002138602644262793,21.124137484766994
0.00022348218528323176,22.048211682287775
0.00023332725131905183,22.99027531030229
0.000242228500374066,23.83891890517998
0.00024949006670492197,24.5289793139996
0.0002550918136647787,25.059887627922933
0.00025946337312991605,25.473327669935426
0.00026256121393851265,25.765833820631237
0.0002641294998005961,25.91376469381756
0.00026359201342968883,25.860016056726835
0.00026012295345799246,25.513110059557196
0.00025308719873372293,24.809534587130244
