Desplacment,Force
0.0,0.0
-2.7341140066719097e-07,-0.0273411394569207
-9.489246357271031e-07,-0.09489243807909357
-1.7712387665115347e-06,-0.17712371085774717
-2.524970000171264e-06,-0.25249651972653875
-3.002037685379947e-06,-0.3002029613338101
-2.9513989210925905e-06,-0.29513908490507446
-2.054369960604275e-06,-0.2054361888562429
7.943853815865883e-08,0.00794466081913412
3.798312740386857e-06,0.37983044608889766
9.277671294993993e-06,0.9277441110838679
1.645895014889108e-05,1.6457628070627985
2.5067020381145857e-05,2.506233011245316
3.4676146506689326e-05,3.46637198410854
4.479754836473158e-05,4.477075377641755
5.503069058896689e-05,5.498103183734873
6.510368701787783e-05,6.50214945829385
7.48021381814898e-05,7.4677527716508685
8.38745211966069e-05,8.36989389605905
9.202081471568176e-05,9.178906220953873
9.899384768117386e-05,9.870545713759329
0.00010461736511792814,10.42771240345716
0.00010884988816793166,10.846678449213611
0.00011179335721714679,11.13784247473421
0.00011363759037368196,11.32018482452255
0.00011447280470394672,11.402741491577467
0.00011410627228549556,11.366088249732353
0.00011215179211681175,11.170640232863972
0.00010813836896421353,10.769297917604149
0.00010173435136483753,10.12889615766655
9.291662947755178e-05,9.247123968937974
8.193380470777903e-05,8.1488414919607
6.917578809354953e-05,6.873039830537751
5.509281748435679e-05,5.464742769618477
4.012666084837819e-05,3.9681271060206167
2.461549468501069e-05,2.417010489683867
8.844561366038847e-06,0.8399171577866827
-6.9960910772456696e-06,-0.7441349523123247
-2.2792026695241163e-05,-2.323365916123697
-3.846730107561746e-05,-3.889509465717587
-5.404153154859757e-05,-5.44386670234829
-6.961832281802987e-05,-6.996121394847881
-8.543129869420192e-05,-8.568814649127516
-0.00010186576977781194,-10.19927278956419
-0.00011950446436135614,-11.943747545555581
-0.00013879154633809996,-13.843703581150978
-0.00015982275363650837,-15.905113245871533
-0.00018223747801315266,-18.08855992432893
-0.0002051051197106243,-20.299862781443316
-0.00022734006802518716,-22.43248182392692
-0.00024793349272937817,-24.390817027837784
-0.0002660682486105238,-26.100903881107183
-0.00028117865339972905,-27.514841608990647
-0.00029285879943536936,-28.60065738569697
-0.00030078620947633324,-29.33394554208985
-0.00030486272749662076,-29.709846805751386
-0.0003053006139399805,-29.750176804799594
-0.0003025191351846003,-29.47202892926157
-0.0002970355211064628,-28.923667521447822
-0.0002894107899258308,-28.161194403384616
-0.000280371022278739,-27.257217638675442
-0.00027060547819771156,-26.280663230572696
-0.00026077313293002913,-25.29742870380445
-0.00025151908359942964,-24.3720237707445
-0.00024337320325359136,-23.557435736160674
-0.00023671040045992436,-22.891155456793975
-0.00023157221643057134,-22.37733705385867
-0.00022754000312909665,-21.974115723711204
-0.00022370933967980744,-21.591049378782284
-0.00021896505434729706,-21.116620845531244
-0.00021232281339022516,-20.452396749824057
-0.00020299825090125412,-19.51994050092695
-0.00019038952254943827,-18.259067665745366
-0.00017392679105701915,-16.612794516503453
-0.00015294191810804795,-14.514307221606332
-0.00012653380835518475,-11.873496246320013
-9.357217314805353e-05,-8.57733272560689
-5.320071882166488e-05,-4.540187292968026
-5.284608963319734e-06,0.25141826574701226
4.972078298544224e-05,5.746215235946051
0.0001111512955869101,11.844751110413597
0.0001780429413436246,18.394352124990423
0.00024921247513460035,25.205288619886066
0.00032341814500128676,32.077527947704155
0.00039930917474481886,38.810414937993905
0.00047542692667006917,45.21848301319187
0.0005501432232558493,51.13990862441141
0.0006216850665735685,56.447667001577486
0.0006883435983640057,61.06537261106111
0.0007487716656928335,64.97642109446957
0.0008022413025878229,68.22069041841998
0.0008486255103676822,70.87319570276021
0.0008881169457254748,73.01551357617267
0.0009210373282128476,74.72163867035653
0.0009476300511164004,76.04803643211432
0.0009680255490537102,77.03456807871686
0.0009823918283181291,77.71369068324437
0.0009911694225671406,78.12228344170383
0.0009952351880064942,78.3099251584682
0.0009958638549968262,78.33884808915542
0.0009947548120201781,78.2279437914906
0.0009935854010056004,78.11100269003283
0.000993618331529849,78.11252746369534
0.0009954859619376525,78.19889408148772
0.0009991291628292747,78.36675004942552
0.0010038899114329348,78.58486365772762
0.0010085403098342959,78.79657900170992
0.0010115780128450772,78.93416050229617
0.00101137870093235,78.91422931102345
0.0010063555945813267,78.41191867592113
0.0009952271532558728,77.29907454337575
0.000976942422249739,75.47060144276237
0.0009507416821323922,72.85052743102769
0.0009162309260080933,69.3994518185978
0.00087347225586046,65.12358480383448
0.0008228918731793,60.06554653571847
0.0007650806882667552,54.28442804446399
0.0007005918333186247,47.835542549650945
0.0006297717842857518,40.75353764636365
0.0005527454000996281,33.05089922775128
0.00046953565188894705,24.729924406683175
0.0003803602041613587,15.812379633924342
0.00028585981245483075,6.362340463271547
0.0001869341961108123,-3.5275961322889735
8.421409435700977e-05,-13.711778038059212
-2.164266869154758e-05,-23.927783293868558
-0.000130004764411404,-33.904719013649775
-0.00024030838208053456,-43.399881136552246
-0.00035206551743327525,-52.2214340660717
-0.00046448546855443304,-60.215031776802974
-0.0005761699122599031,-67.26218808008599
-0.000684956753831478,-73.28902407914525
-0.0007878673820476402,-78.27127389220901
-0.0008815097462151061,-82.24313757145886
-0.0009623640540540553,-85.27860282526939
-0.0010268680308826886,-87.4604462323347
-0.00107099325405543,-88.83939530574995
-0.0010909819356844153,-89.43530726681351
-0.0010838159317625245,-88.71870687462442
-0.0010477524714335802,-85.11236084172998
-0.0009830820209880122,-78.64531579717318
-0.0008919482512965054,-69.5319388280225
-0.000777902089450531,-58.12732264342507
-0.0006455030859195077,-44.88742229032274
-0.0004998856115764694,-30.325674856018914
-0.00034622246300844477,-14.959359999216447
-0.0001892204199074882,0.740418105014643
-3.279655784317958e-05,16.238004456419606
0.00011996827971357495,30.693923593776404
0.0002666088430683828,43.47075517435531
0.000404870292775974,54.258832671279606
0.0005325816699442191,63.02898540826723
0.0006479276068234525,69.95236674839732
0.0007497981838067108,75.30824760366944
0.0008380149239963674,79.40639203688553
0.0009138059117961275,82.55551492665067
0.0009802106746065753,85.05286623592289
0.0010410431919851686,87.14156325753837
0.0011001336834818092,89.00126174807653
0.0011608639927731853,90.75170126161218
0.0012257231773953462,92.45539439767289
0.0012959142804859398,94.12320580799708
0.0013712625187995786,95.72995938932146
0.0014502386549493577,97.23205787990915
0.0015301490771022113,98.58431547948777
0.001607224787843471,99.74806680680929
0.0016764664450305176,100.68977924558928
0.0017317470107414798,101.37874723225544
0.0017662646642244398,101.78311888893607
0.001773104170075084,101.86101557280298
0.0017456164560980647,99.11224417510105
0.001678931800346034,92.443778599898
0.0015704409805749853,81.59469662279312
0.0014195006541425764,66.50066397955221
0.001226876004901245,47.23819905541909
0.0009944212308902098,23.992721654315567
0.0007253639660619032,-2.907480759399783
0.0004247121371086743,-31.721050164615054
9.945165254712572e-05,-57.53874334922619
-0.00024198109672050213,-76.7396486530447
-0.0005905677687607063,-89.13716244141148
-0.0009376056710248006,-96.55564174680981
-0.0012749102677427205,-100.94730958452695
-0.0015948009244680773,-103.65653987630112
-0.0018907960104892695,-105.4517515960993
-0.0021580558360186903,-106.7333327512981
-0.0023940106351072895,-107.70276969474475
-0.0025985107003805023,-108.46475290893035
-0.002773424401896796,-109.07765744661508
-0.002921694196525336,-109.57722216702791
-0.003046460980290674,-109.98694945028598
-0.003150560468202442,-110.32296252836892
-0.0032363778025479226,-110.59669874985161
-0.0033059848374590094,-110.81689340159988
-0.003361198389205507,-110.99053492462068
-0.003403491991196721,-111.1229957123825
-0.0034335553963329556,-111.21688566584457
-0.0034496406545996565,-111.26703499303247
-0.00344675483982415,-110.97845351548183
-0.0034187454533126404,-108.17751486433085
-0.0033609781795624523,-102.40078748931204
-0.0032713372178130623,-93.43669131437305
-0.0031492811999317563,-81.23108952624244
-0.0029941103890347162,-65.71400843653844
-0.0028035806636299778,-46.66103589606458
-0.002573627475474908,-23.665717080557588
-0.002299032891681997,3.7548418582973486
-0.001976572413643764,33.77969400024757
-0.001606639177467295,60.56344154636133
-0.0011928513906641187,79.56961541736467
-0.0007405392038947065,90.83070219729585
