Desplacment,Force
0.0,0.0
-6.451211704018715e-07,-0.06451211344895522
-1.9372225596708527e-06,-0.1937221587241885
-2.7801210551365448e-06,-0.2780118180981666
-2.6413885575686366e-06,-0.2641385683413758
-1.8139898712566335e-06,-0.1813986997101755
-1.1504170185622153e-06,-0.1150414144407337
-1.4616961081357766e-06,-0.14616930199070163
-2.8571114759562887e-06,-0.2857105685847501
-4.616960972742741e-06,-0.4616945138296575
-5.516427298403648e-06,-0.5516402174066165
-4.346085623364952e-06,-0.43460604990274676
-4.164028903484638e-07,-0.04163777660109801
6.151363879025934e-06,0.6151357935719828
1.451755636914117e-05,1.4517172311163382
2.37363071865207e-05,2.373454374928983
3.320816777823553e-05,3.320329544990337
4.2706626563945144e-05,4.269623637377767
5.208735640850386e-05,5.2068487670281725
6.101059407504091e-05,6.098026159074349
6.89007400164144e-05,6.885704816899114
7.484165809909259e-05,7.478566266896232
7.79296019416761e-05,7.7866387228304
7.777989422523664e-05,7.771667951186453
7.489532568708247e-05,7.483211097371036
7.04209291973857e-05,7.03577144840136
6.554058768254926e-05,6.547737296917716
6.127518619745886e-05,6.121197148408676
5.815074606819168e-05,5.808753135481958
5.6209507641304206e-05,5.614629292793211
5.5112349614048564e-05,5.504913490067647
5.4063368126158104e-05,5.400015341278602
5.1900142578898416e-05,5.183692786552633
4.756937633019196e-05,4.750616161681988
4.0548820721278745e-05,4.048560600790665
3.085418057635477e-05,3.0790965862982684
1.9044277382523396e-05,1.898106266915131
5.774882578344059e-06,0.5711667864971973
-8.390515701160275e-06,-0.8453655535788648
-2.2860734051305296e-05,-2.292234313425159
-3.6947394108749986e-05,-3.7003834195006267
-4.9655745211903875e-05,-4.970253129687409
-5.992990230729042e-05,-5.996425559068502
-6.719587035760109e-05,-6.721841999765305
-7.205807818399916e-05,-7.2071160318277645
-7.578362243170042e-05,-7.578853186209101
-7.985139627996324e-05,-7.984641901179345
-8.554530242057703e-05,-8.552469803463254
-9.343055883330342e-05,-9.338461859135377
-0.00010414099591480138,-10.40531319859346
-0.00011842813179619058,-11.826933190619854
-0.000136641428784196,-13.636396906562416
-0.00015808612520446555,-15.762242641931968
-0.0001804111516411911,-17.969230159794918
-0.00019983095927551378,-19.883279999393498
-0.000212642203066568,-21.14277257624112
-0.00021670862963185734,-21.541985118259365
-0.000211933295571636,-21.06445171223723
-0.00019996278152368247,-19.86740030744188
-0.00018341925923498866,-18.213048078572495
-0.00016528213445992984,-16.39933560106661
-0.0001475796011435153,-14.629082269425158
-0.00013127202873779587,-12.998325028853218
-0.00011689320838881061,-11.560442993954691
-0.00010521290935173605,-10.392413090247237
-9.780256803558565e-05,-9.651378958632195
-9.649192116505491e-05,-9.520314271579123
-0.00010222009861205214,-10.090923118021347
-0.00011392290750451085,-11.255852968275754
-0.00012862566996887887,-12.717647603884748
-0.00014246611258574352,-14.09171038926029
-0.00015168705796116927,-15.005975537511855
-0.00015373906961788417,-15.209298556562153
-0.00014781657715224258,-14.617049309997995
-0.00013472342335129584,-13.30773392990332
-0.0001158771084101711,-11.423102435790845
-9.222612255773175e-05,-9.058003850546912
-6.454909959740065e-05,-6.290301554513802
-3.388439973764844e-05,-3.223831568538582
-8.578857404730592e-07,0.07881967565825858
3.493369454164461e-05,3.6573204116074995
7.372762191981629e-05,7.531636527248419
0.00011503638061338456,11.647017427043334
0.00015802983385548026,15.913313602930478
0.000201982100105944,20.250567737912668
0.00024690317499597586,24.651500057206427
0.0002933869577642947,29.164503011665357
0.00034180531590654163,33.81338330842344
0.0003914595228629402,38.517966277902396
0.00044019529681049973,43.0660826387339
0.0004848436881622723,47.16646699306299
0.0005220682344853589,50.53294863325411
0.00054928624757608,52.962835086753465
0.0005657664076782494,54.420644160119615
0.0005727253391915117,55.033109214004206
0.0005726232229419294,55.022897589045975
0.0005681310313956795,54.573678434420984
0.0005613482060116899,53.89539589602202
0.0005536177994217169,53.122355237024735
0.0005458344044784087,52.344015742693905
0.0005391990963305527,51.68048492790831
0.0005346933116594348,51.22990646079652
0.0005328011367394017,51.040688968793205
0.0005336377503096319,51.11561547786317
0.000537040934305181,51.4201381948164
0.0005426842430366852,51.92417299223897
0.0005498849053389088,52.56559215510556
0.0005580330246951682,53.28907383662643
0.0005665224925261087,54.04020131518948
0.0005745402342838367,54.74707157839865
0.0005810426230974257,55.31852946021198
0.0005840843279105367,55.58528607845346
0.00058108715128907,55.28556841630679
0.0005696061591998018,54.13746920737997
0.000548318944585074,52.008747745907186
0.0005173913799222586,48.91599127962564
0.00047825165109351527,45.00201839675132
0.0004330287718743339,40.47973047483318
0.00038381006238519445,35.55785952591924
0.0003321468247596621,30.391535763366008
0.00027890201964139846,25.067055251539642
0.00022465957406801585,19.64281069420138
0.0001700847734090491,14.185330628304708
0.0001154592607388369,8.72277936128349
5.9746326111639734e-05,3.1514858985637706
2.2182304595324075e-06,-2.601045545442879
-5.7137205128646015e-05,-8.528279811549934
-0.00011800046392266989,-14.580747081231104
-0.00018062316378438905,-20.762944285189562
-0.0002457092856399114,-27.119872722526367
-0.00031399261876326125,-33.69248923427454
-0.0003855403990569481,-40.44997623317443
-0.0004589191082367676,-47.219275637221656
-0.0005315839380375402,-53.740358209827484
-0.0006001974706216942,-59.71426507166846
-0.0006608463706247084,-64.83514075487831
-0.0007085697549207685,-68.75395855877537
-0.0007398441654254299,-71.26745884042552
-0.0007531320662841709,-72.32207240213606
-0.0007478907530532412,-71.7979410790431
-0.0007236185477984909,-69.37072055356806
-0.0006782041667953128,-64.82928245325024
-0.0006084967935843821,-57.858545132157175
-0.0005127619581999777,-48.28506159371675
-0.00039322649362909636,-36.33151513662861
-0.0002569414507220557,-22.703010845924545
-0.00011445361081957132,-8.454226855676112
2.3059277651915792e-05,5.294390575902634
0.00014677885682671575,17.59388527959428
0.0002519658255020777,27.888571296631895
0.00033771461729261034,36.10716118911366
0.0004056526604992942,42.47749608125518
0.0004583245160807707,47.317074901839646
0.0004977253816069507,50.8751987500083
0.0005249741754666359,53.30298608026969
0.000542346088151188,54.836196740485796
0.0005551422251410869,55.958132282953535
0.0005688225196568951,57.150505874966996
0.0005868879937662069,58.713698615892206
0.0006108026373147059,60.76269926989548
0.0006409086429229981,63.308523635016364
0.0006772838446705662,66.33317471767951
0.0007204186203664883,69.84515747612397
0.0007709774528212017,73.8555741990126
0.0008290497520159705,78.3172020002368
0.0008932324535655469,83.0643706676991
0.0009602881568575321,87.81463980915147
0.0010257384264170937,92.24324579819253
0.0010845699406192187,96.04864699334001
0.0011312477886305022,98.95040385203036
0.0011589196237283403,100.62190690439702
0.0011615974689172333,100.78174610416504
0.0011347734744600697,98.09934665844868
0.001075121398175319,92.13413902997361
0.0009798612721668642,82.60812642912813
0.0008467999024889495,69.30198946133666
0.0006752862579185578,52.150625004297495
0.0004672367520864748,31.345674421089193
0.0002282656701494298,7.448566227384691
-3.193260852679441e-05,-18.48310301183067
-0.00030033902257711607,-44.16620253847446
-0.000563519154015225,-67.09659107100242
-0.0008102670399136422,-85.87635667931325
-0.001032929916712222,-100.34249330455101
-0.0012280713247112848,-111.10918885673813
-0.0013941359857964793,-118.9555957618632
-0.0015305625673162346,-124.5727355839073
-0.0016380978059026402,-128.51911473399642
-0.0017195915969880414,-131.2494489823588
-0.001780168669804939,-133.14308081492499
-0.0018265685628137147,-134.51925409169854
-0.0018657174965567474,-135.63236919085026
-0.0019029855807027268,-136.6526775622557
-0.0019411698294177753,-137.65966412093422
-0.001980206639061965,-138.65037222475826
-0.0020181551748671036,-139.577252615379
-0.0020524958917404437,-140.3863382474946
-0.002081206463773832,-141.04184337897362
-0.002102601973618148,-141.5182829716698
-0.002114125516755369,-141.77071452053752
-0.0021118338867365423,-141.54155151865484
