Desplacment,Force
0.0,0.0
2.2651690567687193e-07,0.022651690452112794
1.159964334945465e-06,0.11599641797447895
3.322868708367073e-06,0.332286505999831
7.113658568440846e-06,0.711362277230708
1.2522209895513955e-05,1.2522014644032717
1.9120356684313368e-05,1.911966161484173
2.6276603361718088e-05,2.627479938651084
3.340981489242775e-05,3.3406107040772177
4.016460054785789e-05,4.015815879661392
4.6422171033666834e-05,4.641222566254054
5.217828408567211e-05,5.2164162491795825
5.7394312114109067e-05,5.737551936221225
6.19341216159007e-05,6.191050896030001
6.564910412870504e-05,6.562098408525968
6.851276560845688e-05,6.84808043730935
7.072626862367329e-05,7.069110975894962
7.269774245700556e-05,7.265956207392264
7.489765399739763e-05,7.485590319598664
7.766053804986307e-05,7.761399671287778
8.099847925874875e-05,8.094567852069547
8.457843357107451e-05,8.451832219512577
8.78171796651888e-05,8.774989959906975
9.007210695007292e-05,8.999951348782146
9.079468406790092e-05,9.0720330667501
8.961541630460338e-05,8.954106290420347
8.638720036197972e-05,8.631284696157978
8.114186921987754e-05,8.10675158194776
7.409229210626438e-05,7.401793870586445
6.558566874499261e-05,6.551131534459268
5.601243469109412e-05,5.593808129069418
4.5725887064392095e-05,4.565153366399216
3.500274053387253e-05,3.4928387133472607
2.4031918759908e-05,2.3957565359508077
1.2907990065085654e-05,1.2833636664685726
1.6209012232126634e-06,0.15465478228127336
-1.0044355115766409e-05,-1.011860644073716
-2.2530612465202123e-05,-2.260381799695156
-3.6448108324337036e-05,-3.651761822148173
-5.240631276417269e-05,-5.246629681602694
-7.07557272986246e-05,-7.079476442611862
-9.143681168126025e-05,-9.143503403193373
-0.00011396044849845296,-11.388757027125923
-0.0001375359856867496,-13.735180219365038
-0.00016113263145125018,-16.079170324728302
-0.00018359738502708993,-18.30581123275592
-0.00020370893710268767,-20.294601815364427
-0.0002203147951612058,-21.933097609565344
-0.00023271613235051466,-23.15443007409793
-0.00024090451187797123,-23.959715338384655
-0.0002456636000254595,-24.427316708436976
-0.00024832636223762476,-24.688803859376197
-0.00025026479902091626,-24.879096803358173
-0.0002524526511240605,-25.093808676010394
-0.00025534593752278697,-25.377642605376995
-0.00025903394538964156,-25.739259149441512
-0.0002635199486223992,-26.17884469611207
