Desplacment,Force
0.0,0.0
1.7619213700727062e-06,0.17619198190227695
6.349116736632945e-06,0.6349044159380053
1.258979384167217e-05,1.2589227995454748
1.9660904664401667e-05,1.965874980820164
2.6990285400531578e-05,2.6984711257141494
3.418125327238577e-05,3.4169933110209993
4.1000853216405724e-05,4.098131930089155
4.715514508845578e-05,4.712543422496549
5.2418496430352574e-05,5.237769250759901
5.673487588452572e-05,5.668314774498303
6.013189179276906e-05,6.007031306366501
6.265927520328797e-05,6.258960854138918
6.452074170689149e-05,6.444468615231946
6.627187013229402e-05,6.6189459030482025
6.839671526038659e-05,6.830612943373928
7.107378888330021e-05,7.097215789872725
7.421487561469226e-05,7.409918417591353
7.760804734437604e-05,7.747577462756215
8.090378686061035e-05,8.07539643257935
8.338048152352562e-05,8.321649734615832
8.449386507934052e-05,8.432323488918925
8.39833703084249e-05,8.381274011827363
8.17958592355236e-05,8.162522904537234
7.779443101647102e-05,7.762380082631974
7.198697482727896e-05,7.1816344637127685
6.499382280616339e-05,6.482319261601212
5.748834769815551e-05,5.731771750800424
5.020691502273706e-05,5.003628483258579
4.3554980727108245e-05,4.338435053695696
3.7324922312507025e-05,3.7154292122355748
3.109751559202891e-05,3.092688540187763
2.4624676012852118e-05,2.4454045822700845
1.7586657434075062e-05,1.7416027243923786
9.33125504036373e-06,0.9160624850212457
-8.528971739175103e-07,-0.10235258357029403
-1.392906602809136e-05,-1.409889928953212
-3.0442882547666984e-05,-3.060537406706983
-5.0246472443896084e-05,-5.038078108214015
-7.26389181470347e-05,-7.270027249742469
-9.633468553462068e-05,-9.625123182614377
-0.00012012935618871419,-11.980871399012344
-0.00014311660508557544,-14.245887155411781
-0.00016458316869707087,-16.34974813300302
-0.00018308854405316548,-18.15340701246343
-0.00019748937643442044,-19.549954413771367
-0.00020726750919183303,-20.494435032702427
-0.00021275972532902522,-21.023535106708557
-0.00021615038841155695,-21.349663131390408
-0.00021962724772211394,-21.68366562642582
-0.00022466026686929612,-22.16640091665675
-0.00023173492386449783,-22.84340797755428
-0.00024022139652066316,-23.653066103316792
-0.000249222228530045,-24.508784793624407
-0.0002584628830407261,-25.383975023343943
-0.0002677979824184678,-26.264578708772948
-0.0002767908447189358,-27.10944158500324
-0.00028508605285830057,-27.885670944593056
-0.00029253636658675794,-28.58024934587195
-0.0002990028966483668,-29.18108328367061
-0.00030329186683362926,-29.578533581080034
-0.00030442806890423684,-29.683680437242963
-0.0003018645687111323,-29.42733041793251
-0.0002954340555426965,-28.78427910108893
-0.0002855064138901089,-27.791514935830175
