Desplacment,Force
0.0,0.0
1.1906531436714545e-06,0.11906529178967437
3.6390764308340554e-06,0.3639069984806035
5.397064611536465e-06,0.5397043583904718
5.400374584427056e-06,0.5400353518083509
3.918742242648224e-06,0.39187211763046775
2.207944300602847e-06,0.22079232342593005
1.6414237657470212e-06,0.16414026994034747
2.682749340798858e-06,0.26827262834167176
4.659570505947143e-06,0.4659536499496993
6.173028395468491e-06,0.617297645712412
5.765187963011091e-06,0.576513602466672
2.5896417347574483e-06,0.2589589796413078
-3.1638069667776666e-06,-0.3163854926524425
-1.0364074153827002e-05,-1.036397744438483
-1.7868605018370533e-05,-1.786789412988963
-2.5178030760897612e-05,-2.517594823084808
-3.2421893362580486e-05,-3.241738769452195
-3.987085314712066e-05,-3.9862429679115623
-4.74996302033925e-05,-4.748535294479826
-5.492307468972424e-05,-5.490097714319877
-6.110595193470949e-05,-6.107550390572942
-6.48106009955365e-05,-6.477426528422221
-6.531981689973995e-05,-6.528261714306924
-6.302681855255773e-05,-6.298961879588702
-5.909630051160323e-05,-5.905910075493252
-5.4623436269904854e-05,-5.458623651323415
-5.057344993829228e-05,-5.0536250181621565
-4.743114543261083e-05,-4.739394567594012
-4.53459754623026e-05,-4.530877570563188
-4.42900456858617e-05,-4.425284592919099
-4.3755085983488216e-05,-4.37178862268175
-4.265290001280811e-05,-4.261570025613739
-3.9896323719720984e-05,-3.985912396305027
-3.496269941034354e-05,-3.492549965367283
-2.784216591907758e-05,-2.780496616240687
-1.9115166645839244e-05,-1.9077966889168536
-9.275860724216186e-06,-0.9238660967545478
1.4910695558417576e-06,0.15282676281524077
1.301793385888416e-05,1.305483471822669
2.497078048828551e-05,2.5005886996577993
3.637037673074054e-05,3.640112110493099
4.58658456963141e-05,4.589011047074415
5.2516919527621773e-05,5.253471056233225
5.6936260583900586e-05,5.694873446620984
6.0387218183996406e-05,6.039492369687097
6.414675747458234e-05,6.414861115012581
6.903374930862704e-05,6.902690405389184
7.47361937701379e-05,7.471752224168674
8.151212389212803e-05,8.147685859441562
9.055355354058381e-05,9.049144085830655
0.0001032785737482649,10.316851813717367
0.00012023662129142825,12.00416493296087
0.0001397749260243678,13.944773799696765
0.0001578915393490183,15.740402234115754
0.000170264505319765,16.964418804927476
0.0001743424511470889,17.367392402311783
0.00016995789594639863,16.928936882242756
0.00015895916916340086,15.82906420394298
0.0001442631374818623,14.359461035789122
0.000129246195844102,12.857766872013093
0.00011572544636002908,11.505691923605802
0.00010382595906646759,10.315743194249654
9.302180571198299e-05,9.235327858801192
8.3233487244188e-05,8.256496012021694
7.597290757335917e-05,7.530438044938811
7.3744219884105e-05,7.307569276013394
7.844072258846401e-05,7.776147846549287
