Desplacment,Force
0.0,0.0
1.3822676425945403e-06,0.13822673844431016
4.283313283329497e-06,0.42833056019931154
6.455697977755514e-06,0.6455671679578399
6.360403080330619e-06,0.6360376782153504
3.613986451065535e-06,0.361396015288842
-1.194723138243982e-06,-0.11947491009531487
-7.099526425168352e-06,-0.7099517577078671
-1.3569138658802435e-05,-1.3568920586892348
-2.0640434195621032e-05,-2.063960084844839
-2.862706543378791e-05,-2.86247986537079
-3.774209463237165e-05,-3.7736866613153714
-4.774734053352334e-05,-4.773672947549575
-5.7742563613992165e-05,-5.77237787403661
-6.632322342630505e-05,-6.629474825466052
-7.251800221007976e-05,-7.248077543705632
-7.637642086804109e-05,-7.633292885446399
-7.886548292000582e-05,-7.8817598289925614
-8.129637171491566e-05,-8.124392130332788
-8.479618307503363e-05,-8.473666354585868
-9.011193909896978e-05,-9.004051240551279
-9.703112665754423e-05,-9.694195837402413
-0.00010457036687666145,-10.445877080608481
-0.00011153685989891657,-11.140146037067773
-0.00011715254035109092,-11.69956626689646
-0.00012089617769783331,-12.072379109056731
-0.00012197088094820517,-12.179386095028766
-0.00011971158453360108,-11.953456453568357
-0.0001135760183153832,-11.339899831746568
-0.00010354014030589735,-10.336312030797984
-9.032225399469604e-05,-9.014523399677852
-7.489848056621509e-05,-7.472146056829759
-5.8077474142112176e-05,-5.790045414419468
-4.073315784000986e-05,-4.055613784209236
-2.4011376875705222e-05,-2.3834356877787726
-8.934819333028914e-06,-0.8757799335111417
3.684937509043267e-06,0.38619482819971473
1.40407290543653e-05,1.4217464238552744
2.348280204662804e-05,2.3658523071806092
3.3977312801544754e-05,3.4150433550382133
4.7571072872504827e-05,4.773744797052725
6.53945446985295e-05,6.554401073130208
8.745290922617702e-05,8.75642001601218
0.00011305757579605278,11.30928739933422
0.00014192038150149535,14.181759794038921
0.00017325291571230455,17.292184896352435
0.0002054330148252645,20.47646524001365
0.00023596900386464243,23.4867370166712
0.00026121897846457907,25.966438939694783
0.0002788009651176426,27.68753375650414
0.00028852396591198907,28.63722859169153
0.0002921181362298636,28.987900153670513
0.00029233196423817954,29.008755940318846
0.00029128443305219805,28.904002821720695
0.0002895375065553962,28.72931017204051
0.0002871757705533162,28.493136571832512
0.0002849411355689872,28.26967307339961
0.00028414067776441447,28.189627292942333
0.000286112821234697,28.38221692334999
0.0002916255744529369,28.92022846329191
