Desplacment,Force
0.0,0.0
8.829858573088801e-07,0.08829856519102441
2.7979396217929126e-06,0.2797933086723542
4.4645778135125865e-06,0.4464551262907127
5.108692221674202e-06,0.5108652441977642
4.680203630883843e-06,0.4680163851187284
3.6329774905747784e-06,0.363293771087822
2.4515255037044714e-06,0.24514857240079124
1.1090300327361118e-06,0.11089902530395529
-9.459664618513654e-07,-0.09460059671968578
-4.456983162500632e-06,-0.44569965043646326
-9.962669094803624e-06,-0.9962413831658024
-1.7480108282925553e-05,-1.7478554647812454
-2.6373562921343395e-05,-2.6368130838764077
-3.552764949312047e-05,-3.5514316058147077
-4.4024286506448913e-05,-4.399888702769388
-5.155936170116946e-05,-5.151854749921551
-5.837236151228039e-05,-5.8313134220870735
-6.486167515358578e-05,-6.478042663864674
-7.126277711583247e-05,-7.115504333700302
-7.760418876667374e-05,-7.746509610927556
-8.347106580497726e-05,-8.329803247247877
-8.823963770202937e-05,-8.80352769874346
-9.14680781312439e-05,-9.124049985487336
-9.321771281542356e-05,-9.297684985954351
-9.379573220288092e-05,-9.355036983340966
-9.323732321828237e-05,-9.29919608488111
-9.142671733436484e-05,-9.118135496489357
-8.804298623131704e-05,-8.779762386184576
-8.28436228689027e-05,-8.259826049943143
-7.589053499653047e-05,-7.56451726270592
-6.734128139198753e-05,-6.709591902251624
-5.7262255290893956e-05,-5.701689292142267
-4.5835847983908736e-05,-4.5590485614437455
-3.3540698268049685e-05,-3.32953358985784
-2.094927391060111e-05,-2.0703911541129822
-8.715864637231754e-06,-0.8470502267760469
2.8968435248178364e-06,0.3142188707119428
1.4130069334463535e-05,1.4374536166425786
2.5467636214190385e-05,2.5707915290045684
3.7448724023505664e-05,3.7678098027655356
5.023236509021709e-05,5.043936449202763
6.364007288590148e-05,6.380772350224635
7.751395182626776e-05,7.76192984741796
9.237566619613891e-05,9.238464722561766
0.0001087249170400058,10.858581097404844
0.00012663829137128977,12.62776661271953
0.0001455561995475721,14.488386333195502
0.00016393858567237,16.287629750339754
0.00018063947687570978,17.913987564499845
0.0001953746137162374,19.341736727558636
0.00020848502116727898,20.60597489434002
0.00022041218161750678,21.75083157876687
0.00023085961162926455,22.74931113090591
0.00023853061657794274,23.479758488925984
0.00024215386768627013,23.823959285185634
0.00024146266380804625,23.75483889736325
0.00023724164898083718,23.33273741464234
0.00023091823377040986,22.700395893599612
0.00022399011415513402,22.00758393207203
0.0002178806499525651,21.396637511815136
0.00021282251869035303,20.890824385593927
0.0002080124773878633,20.409820255344954
0.00020243323553930295,19.85189607048892
0.00019558156406765555,19.16672892332418
0.0001882039478234058,18.428967298899202
0.0001818595317401281,17.794525690571433
0.00017787014785846362,17.395587302404987
0.0001761949118594301,17.22806370250164
0.00017548197701792385,17.15677021835101
0.00017387914844068742,16.996487360627366
0.00016952778998311966,16.56135151487059
0.00016121102980703282,15.729675497261908
0.00014856256325125486,14.464828841684112
0.00013188315636566744,12.79688815312537
0.00011127276880737168,10.735849397295794
8.58291942531552e-05,8.191491941874146
5.458671518046976e-05,5.067244034605601
1.7487219305508964e-05,1.3572944471095214
-2.5261824145040428e-05,-2.9169025267140634
-7.404606861425302e-05,-7.781905515037328
-0.0001285750364467025,-13.17984374021033
-0.00018741885445406795,-18.92676957609904
-0.0002485549378257817,-24.777195051608945
-0.00030984808127002044,-30.48597387528054
-0.0003698603841923857,-35.89446803771465
-0.00042793281205842886,-40.934710730871146
-0.00048370743575642904,-45.57951650729129
-0.0005366342707898851,-49.79804949673964
-0.0005857493625394813,-53.54098660320659
-0.0006299350614333748,-56.763295032133776
-0.0006681561714030885,-59.438351380908216
-0.0006995638180644118,-61.558175481468886
-0.0007241027940577638,-63.16520315357535
-0.0007424905815573799,-64.34117542095467
-0.000755846585866074,-65.18023517699308
-0.000765232137719949,-65.76227708820335
-0.0007713760758040107,-66.13991001928868
-0.0007747011740787384,-66.34317108305976
-0.0007755064115903011,-66.39227718722641
-0.0007748578508060956,-66.32742110880586
-0.0007739753182769581,-66.23916785589212
-0.0007738439702286794,-66.22603305106425
-0.0007751877083516173,-66.30814048665503
-0.0007783154875728621,-66.49876539676914
-0.0007829979546885736,-66.78285114331247
-0.0007880427937007768,-67.08719239720465
-0.0007919368107180443,-67.32088276592235
-0.0007931219495053915,-67.3917945253425
-0.000790270290966137,-67.10662867141707
-0.0007827558307926439,-66.35518265406775
-0.000769886935549908,-65.06829312979416
-0.0007508068794401495,-63.16028751881832
-0.0007247332769115346,-60.55292726595683
-0.0006915217840315316,-57.23177797795653
-0.0006517441078514994,-53.25401035995331
-0.0006064016001954704,-48.719759594350414
-0.0005565015995024463,-43.729759525048
-0.0005025249090613403,-38.3320904809374
-0.0004442079841646915,-32.50039799127252
-0.00038069835469433766,-26.14943504423714
-0.00031137963074932845,-19.217562649736223
-0.00023658881690388973,-11.738481265192348
-0.00015714756358806313,-3.7943559336096904
-7.297800333696339e-05,4.6191648935642355
1.5223558799012996e-05,13.364963887185668
0.00010592625390676488,22.162612908436934
0.00019744542072321539,30.720209224989972
0.0002890268901255015,38.860819839511784
0.0003805266374727301,46.49206697596918
0.00047182437344392674,53.55096537468512
0.0005620802922023609,59.9529699518623
0.0006489087643480359,65.56175004414382
0.0007290881208365223,70.2674875462414
0.0007990363540628528,74.01270270018482
0.0008549394863650865,76.7742315122567
0.0008916555236324491,78.48032568897841
0.000905586492026082,79.10597759982222
0.0008955776762594283,78.10509602315685
0.0008625238754983761,74.79971594705164
0.0008091351777292532,69.46084617013936
0.0007377089522777779,62.31822362499182
0.000649209600991216,53.46828849633563
0.0005443910097860969,42.986429375823725
0.00042555261483278196,31.102589880492232
0.0002973070249626225,18.278030893476288
0.0001658608967494375,5.133418072157786
3.722104111902152e-05,-7.715939240467208
-8.459572686822545e-05,-19.668645223278634
-0.000198236851559374,-30.366755624505533
-0.0003040319348807083,-39.751304790717406
-0.00040266031388170697,-47.889567173709345
-0.0004942049267325797,-54.85694568454629
-0.0005774755412676151,-60.67980202705278
-0.0006501051253044993,-65.35325842400658
-0.0007110640739430355,-68.98717087559014
-0.0007633731815295597,-71.9000214943182
-0.0008113522846677346,-74.40949142385064
-0.0008587478906326577,-76.74077916486434
-0.000908406660450441,-79.03161068021062
-0.0009622780457557614,-81.34857230933223
-0.0010212542713355583,-83.6945165173763
-0.0010853925626248425,-86.03330315731421
-0.0011538431677818814,-88.3023330941903
-0.0012248077135035165,-90.42711970879142
-0.00129519021733789,-92.3257748026814
-0.0013601540951611512,-93.91062338722334
-0.0014136207075281038,-95.10482075072149
-0.0014491806247516675,-95.84807953247004
-0.0014605048058910072,-96.07665118838516
-0.0014408393509127524,-94.11010569055968
-0.0013863696747343432,-88.66313807271877
-0.0012968375804988763,-79.70992864917208
-0.0011742174378289478,-67.44791438217922
-0.0010207015909618029,-52.09632969546473
-0.000837492810331923,-33.775451632476745
-0.0006254479324805018,-12.570963847334626
-0.00038636051305060355,11.27422106687422
-0.000124507249418493,35.83854018000864
0.00015289064854509524,57.62210719787524
0.0004363098404909271,74.31675353432702
0.0007162389508587112,85.78807073371696
0.0009843928098375325,93.19933085137164
0.0012339124245196603,97.89621066840381
0.0014604839434502431,100.91678572655401
0.0016610996294713146,102.91828152136247
0.001834196468932731,104.28925373810566
0.00198005430361023,105.25806268634453
0.0021009110381331763,105.96246223033944
0.00220015344991502,106.48787221346106
0.0022815027647370987,106.88905173130762
0.002348495494926009,107.20235881304929
0.0024041111857097987,107.4521602985379
0.002450825124486649,107.65549279474105
0.0024904983280847467,107.82392832309476
0.0025245345451161377,107.96554857221697
0.0025536147036962285,108.08457109232239
0.0025753804750557672,108.17252734589684
0.002583228725840963,108.20401396082785
0.002569435466362276,106.82468801295914
0.0025291838527153076,102.79952664826229
0.002461635778022122,96.04471917894375
0.0023680696179095425,86.68810316768577
0.0022492948835372262,74.81062973045414
0.002103585607790698,60.2397021558013
0.0019259726679154376,42.478408168275266
0.0017083103837987395,20.71217975660546
0.0014465243520090188,-5.436624995881935
0.0011431472500174286,-33.942903759559364
0.0008049196826784118,-59.467510638011575
0.00043821270277877967,-78.22061081777245
4.719259887194134e-05,-90.09563354585148
-0.0003644234043884642,-97.03535305911579
-0.0007905140589509548,-101.08505238281451
-0.0012210158982083085,-103.64443152874475
-0.0016426159662935552,-105.46141300207819
-0.0020412460263571487,-106.89506798432177
-0.0024041295674164754,-108.08763653242738
-0.002721441768396249,-109.08666900527042
-0.002986274298589265,-109.90354172399506
-0.003194254972942459,-110.538597709329
-0.0033438573166221126,-110.99305746955508
-0.00343583474537674,-111.2717396057889
-0.0034724900416103818,-111.38267295699565
-0.0034540896731208295,-109.54263610804043
-0.0033822263621060868,-102.35630500656616
-0.0032609813677252153,-90.23180556847903
-0.003097393234313905,-73.87299222734799
-0.0029011368206923833,-54.24735086519581
-0.0026844691158753194,-32.580580383489426
-0.002461899619267723,-10.323630722729792
-0.0022412098062908788,11.542761465311767
-0.00201582947538414,32.26734010794995
-0.0017736443389017558,51.17071697392587
-0.0015085494163223725,67.14002145864681
-0.001227412184347708,79.1101852763019
-0.0009464873546428319,87.12029461553996
-0.0006826773698040014,92.145458143219
-0.0004458705148622945,95.28237258458289
-0.00023484248822528846,97.34710263440569
-4.252377531433502e-05,98.81907861599578
0.00013368750920816487,99.92702440540242
0.00028106383305669336,100.72537377937564
0.0003842552953092014,101.23121840773493
0.0004340008968033778,101.46215566663614
0.00043188066960860114,100.8772788460632
0.0003939825143107263,97.08746331627572
0.0003407902641042038,91.76823829562346
0.0002961077741978148,87.29998930498458
0.00028525801157562293,86.18552485946674
0.0003326645099301311,87.59299031757044
0.00045573836178441196,90.81811646740051
0.0006603564402828649,95.03185013653216
0.0009369437747421599,99.05067864551849
0.0012632281161033623,102.20536824397239
0.001613349515486272,104.49991130708236
0.0019612007071121928,106.18395484370389
0.002284477416982467,107.46693359100506
0.0025630919794857924,108.45389083749683
0.0027765099393820707,109.1660248436069
0.0029062338106252265,109.58649702319096
0.0029408667302719136,109.60282039185265
0.0028799679573497136,103.51294309963266
0.0027355129488667133,89.06744225133262
0.002532030172926354,68.71916465729669
0.0023005544302215205,45.571590386813334
0.0020731069280856542,22.826840173226703
0.0018785213940607194,3.3686703324764897
0.0017392942406699626,-10.427400722717273
0.0016655377499727108,-17.544078510134206
0.0016388668706128395,-20.067746754385364
0.0016192901421998218,-21.900705867476397
0.001576865816370108,-25.8112166861427
0.0015055286462329,-32.17482784774213
0.001411869496915754,-40.071739636173284
0.0013088334021842888,-48.091095534463086
0.0012098486632330942,-55.09302887716496
0.0011230702641996859,-60.65491887579504
0.0010505303389829134,-64.89598977153638
0.0009910248837263099,-68.1053100676713
0.0009416801320470394,-70.58858124182865
0.0009000117837233239,-72.56421680576487
0.0008615402117374953,-74.29304350197214
0.0008160023442504705,-76.22559492735786
0.0007469337990840232,-78.93275271023172
0.0006370794395954176,-82.72561325700218
0.0004740657401456961,-87.34289932995091
0.00025386288137025634,-92.04608696233069
-1.9405233683931317e-05,-96.12189926608934
-0.00033578731005539985,-99.27945178571751
-0.0006809075100338918,-101.61741252801812
-0.0010366939985049753,-103.37736265128066
-0.0013802311785405654,-104.75092518348723
-0.0016873010671219994,-105.83606798078542
-0.0019347419144541272,-106.65563913364389
-0.002103520154328592,-107.19714261630055
-0.002182274633899595,-107.44630237922946
-0.002169540249901903,-105.62711984666049
-0.0020746335969509147,-96.13645455156164
-0.001916855533087816,-80.3586481652518
-0.0017242367661245927,-61.096771468929475
-0.001527215413241634,-41.394636180633604
-0.001353930918436507,-24.066186700120895
-0.0012273671966965076,-11.409814526120968
-0.0011639009928391666,-5.063194140386863
-0.0011695143251688848,-5.624252442911951
-0.0012265197869117655,-11.310531804354033
-0.001299257189124088,-18.495856698788128
-0.0013549955222161708,-23.911059245871865
-0.001379160931927475,-26.22642120967545
-0.0013765501350469648,-25.96000436353444
-0.0013634230050911798,-24.647291367955948
-0.0013542811584977452,-23.733106708612496
-0.001353550035724012,-23.657876506806442
-0.0013572390894547718,-24.013065991318737
-0.0013596961166216358,-24.249366924731948
-0.0013601018152016899,-24.2883636885986
-0.0013610671980915307,-24.38113499864752
-0.0013655650530276934,-24.812925774246036
-0.0013722756080898671,-25.455752724193605
-0.0013708157999567645,-25.30977191088334
-0.001344011619444593,-22.629353859666196
-0.0012762468501864882,-15.852876933855713
-0.0011617210521177542,-4.400297126982312
-0.0010058403787540473,11.09491397331154
-0.0008256108005804693,28.209932527035477
-0.0006421250720752444,43.94429080191337
-0.00047032730763070236,56.659820330353654
-0.00031413521096620414,66.39883650642919
-0.00016973940542042254,73.90908402850583
-3.508913809592878e-05,79.733279300709
8.963271130143954e-05,84.23215946278806
0.00020072889199973572,87.60949728180125
0.0002919444330610095,89.9971129725206
0.00035691206712199397,91.51074144017737
0.00039263888571154247,92.28282140546465
0.0004008917200614392,92.45541466665496
0.00038664806272952347,91.0310489334634
0.000357241008172123,88.09034347772334
0.0003222525674038615,84.59149940089718
0.000296154674024669,81.98171006297794
0.00029143943243829367,81.45767672596338
0.0003142206006730775,82.31461456153511
0.0003656423494487471,84.14952792630604
0.00044518920657084216,86.73262991344772
0.0005525702115266938,89.77434556593593
0.0006874342952130118,92.9682897967943
0.0008466728072571896,96.00190644482811
0.0010196097632977179,98.58804649532404
0.0011934798132775353,100.62696752665754
0.0013557819215110894,102.15207814705978
0.001495055144719307,103.24176985711993
0.0016009755011330152,103.96495168925517
0.0016650542673515222,104.36591483627626
0.0016820259036951916,104.4608500249195
0.0016517060161240042,101.42886126780078
0.0015829674498260306,94.55500463800342
0.0014901412746571483,85.27238712111519
0.0013906148429733364,75.31974395273399
0.0013008316409781452,66.34142375321488
0.001226075177509393,58.86577740633964
0.0011565497592188805,51.913235577288404
0.0010770867614317823,43.96693579857858
0.000982040451782221,34.462304833622454
0.0008788865906057501,24.14691871597536
0.0007824852363794368,14.506783293344034
0.0007054522227873095,6.803481934131302
0.0006510633944392728,1.364628973785096
0.0006130529965942808,-2.4338641675914685
0.000582454924440728,-5.4838255297725995
0.0005574696758830904,-7.965323646100796
0.0005441876228450856,-9.28017090217816
0.0005512299705674331,-8.575936129943408
0.0005820996750249438,-5.488965684192341
0.000629615357573788,-0.7373974293079232
0.0006756457729200861,3.8653973691528956
0.0006964568759979159,5.944835718050709
0.0006749679245288213,3.7959405711412435
0.0006075132467057133,-2.9459654296568454
0.0005029704885870345,-13.296312308648888
0.00037615323031651895,-25.445242944987342
0.00023938932805413242,-37.724294005435745
9.816594943568206e-05,-49.22141357799826
-4.7975733659850415e-05,-59.67190935057199
-0.0002004802513609855,-68.95591665167997
-0.00035669825628040626,-76.82678490960788
-0.000507562064666499,-83.01319929266718
-0.0006427800603111101,-87.53800736238647
-0.0007547944358537626,-90.664443539893
-0.0008399496403589163,-92.7168836066968
-0.0008973476912720802,-93.9606510737929
-0.0009274236982964369,-94.57122722648218
-0.0009314586697983273,-94.56121635240629
-0.0009128782642953403,-92.70317580210758
-0.0008799136810798291,-89.40671748055647
-0.0008417715730161506,-85.59250667418863
-0.0008050354222266624,-81.9188915952398
-0.0007736904501454812,-78.78439438712167
-0.0007517899927513697,-76.59434864771053
-0.000744661056774478,-75.88145505002136
-0.0007578525748850288,-76.51443949055252
-0.0007953690833581074,-78.25516165901713
-0.0008578512177591482,-80.96522245043889
-0.0009417405555657699,-84.25349115419093
-0.001038686479984653,-87.59519123977503
