Desplacment,Force
0.0,0.0
-5.771070211097437e-07,-0.05771069954005384
-1.7440704537637027e-06,-0.1744069744167212
-2.5313841824802605e-06,-0.2531382012812042
-2.442051069853065e-06,-0.24420489001848464
-1.6809719530416627e-06,-0.16809697833734438
-9.478414520878108e-07,-0.09478392824195922
-9.495272174451397e-07,-0.09495250471681142
-1.8482689432575684e-06,-0.18482660429626951
-3.1486701958616807e-06,-0.31486639646795656
-3.947214045624798e-06,-0.39472037638355617
-3.335770829707849e-06,-0.33357605479186136
-7.974698089119097e-07,-0.07974595271226742
3.557943038738805e-06,0.35579474134524414
9.06316264966037e-06,0.9063073472873764
1.5002038536782558e-05,1.500159733465384
2.0978885715189195e-05,2.0977661202696685
2.6929228754212772e-05,2.692662735434869
3.2867625002975774e-05,3.2862887001322796
3.865045615315149e-05,3.864274550002228
4.393582316303101e-05,4.3924492923307294
4.806306444240452e-05,4.804822956521852
5.032145887696922e-05,5.03044321001291
5.0358404835226026e-05,5.0341340515314785
4.8493100814224805e-05,4.847603649431357
4.552596421715181e-05,4.550889989724058
4.2261584928480686e-05,4.224452060856945
3.939867046658895e-05,3.9381606146677712
3.729115504699544e-05,3.72740907270842
3.598556222605143e-05,3.5968497906140193
3.53062033561999e-05,3.5289139036288657
3.4752814951491485e-05,3.4735750631580244
3.352500941039376e-05,3.350794509048252
3.088453593965282e-05,3.0867471619741584
2.6484305879935322e-05,2.6467241560024077
2.0354623009885602e-05,2.033755868997436
1.2913962738460191e-05,1.2896898418548948
4.593395808293047e-06,0.4576331488381805
-4.308739252075786e-06,-0.43257924284428684
-1.3500375902220185e-05,-1.351710950923242
-2.2612095464483045e-05,-2.2627609519159746
-3.097795776763166e-05,-3.099103934099462
-3.780668683548981e-05,-3.78165143396006
-4.2615451275037376e-05,-4.262215365428404
-4.5822656753497685e-05,-4.582684094931403
-4.83005647280579e-05,-4.8302545902314895
-5.101980871723323e-05,-5.1019098196148045
-5.475253530882489e-05,-5.474763410790846
-5.967442617956573e-05,-5.966305786035078
-6.613032950249668e-05,-6.610870750566188
-7.474245922328289e-05,-7.4703685609961585
-8.600198774205329e-05,-8.593402019252158
-9.971406871467886e-05,-9.959866667887844
-0.00011440403584001009,-11.422115779735016
-0.0001273913385754521,-12.713250097031628
-0.0001359732818216481,-13.565497757601344
-0.00013860321305310841,-13.826511532493884
-0.00013524529462595637,-13.490719689778679
-0.0001271371440470744,-12.679904631890484
-0.00011619679521808368,-11.58586974899141
-0.00010458181049045808,-10.424371276228852
-9.360717578887795e-05,-9.326907806070837
-8.367178822064524e-05,-8.333369049247567
-7.482152613701828e-05,-7.44834284088487
-6.733704039114682e-05,-6.699894266297724
-6.227892795860357e-05,-6.194083023043399
-6.109504092347973e-05,-6.0756943195310145
-6.469898063280083e-05,-6.435522401021506
-7.252848123183548e-05,-7.2170073151402745
-8.258084496256254e-05,-8.21983791957976
-9.218556080988764e-05,-9.177391090985875
-9.870939937631383e-05,-9.827410863604172
-0.00010038423444308342,-9.994234400818124
-9.670872666372824e-05,-9.626683622882606
-8.834981651555653e-05,-8.790792608065434
-7.634988015828595e-05,-7.590798972338376
-6.127457059626788e-05,-6.08326801613657
-4.356309929632639e-05,-4.312120886142422
-2.3955976283256064e-05,-2.3514085848353887
-2.90798477588373e-06,-0.24660943409815614
1.998302869055259e-05,2.0423784413314663
4.49525717710646e-05,4.538195033652675
7.15967438097793e-05,7.1988650605138185
9.92077044487577e-05,9.95174080456077
0.00012715629280552344,12.732097073974403
0.00015546088433392201,15.539782770392707
0.00018470030240188922,18.429794139135744
0.00021537232491320905,21.447975529238104
0.00024719844565765007,24.56290710367813
0.0002787793994860972,27.63461352370608
0.00030790572391868154,30.448643924648973
0.00033217393123849843,32.778163271173256
0.0003496651789496274,34.44803743505621
0.00035983513568915596,35.41528071365054
0.00036360226372581726,35.77286088084356
0.00036280125303513424,35.69275981177526
0.000359373930726104,35.350027580872236
0.0003547602786501745,34.88866237327929
0.0003497710045922419,34.38973496748603
0.00034485534899373254,33.89816940763509
0.0003407741805501175,33.490052563273586
0.0003381503160124817,33.227666109510004
0.0003372387973312749,33.13651424138932
0.00033804934966354626,33.21399367259346
0.0003404260314118726,33.4410805333901
0.00034413825931071176,33.79548650464638
0.0003486982816372476,34.23034383090046
0.00035374303933591306,34.71079375634245
0.0003589880086217735,35.2095973453312
0.0003640606030753468,35.691306809981846
0.0003684835504128928,36.11075455581377
0.0003710402049514793,36.35296933248333
0.00036992620442161686,36.241569279497085
0.00036332548136782815,35.58149697411822
0.00035021097068533674,34.270045905869075
0.0003306519040070065,32.314139238036056
0.0003056574103261706,29.81468986995246
0.00027675730034425644,26.924678871761046
0.0002454212002749736,23.79106886483276
0.00021267204389867402,20.516153227202807
0.00017897254820228427,17.14620365756383
0.00014459512080415752,13.708460917751157
0.00010995255913261906,10.24420475059731
7.520395497294117e-05,6.769344334629522
3.9432068552335844e-05,3.1921556925689893
2.078761076237996e-06,-0.543167040651484
-3.671440055071149e-05,-4.421310718353184
-7.646555566032956e-05,-8.389623469889656
-0.00011718310826064672,-12.44334539978889
-0.00015931285810381955,-16.62025845391178
-0.0002034381692009765,-20.969810412433382
-0.0002497376631023839,-25.498964750302818
-0.0002972893649428233,-30.106110878566295
-0.00034441281548947645,-34.61992197024359
-0.00038890269804885374,-38.82779413804791
-0.00042814086152462175,-42.49116062647141
-0.00045857552496045035,-45.29935328854854
-0.00047786228941610893,-47.063087783985196
-0.0004853491796265597,-47.74433200893786
-0.0004812383371387326,-47.333247760155146
-0.0004657566985037806,-45.78508389665994
-0.0004375996625499456,-42.969380301276445
-0.00039421176035337694,-38.63059008161957
-0.0003337159824433863,-32.581012290620514
-0.00025703146260111265,-24.912560306393146
-0.00016870405801094215,-16.0798198473761
-7.600122907472728e-05,-6.8095369537546135
1.3242647216246327e-05,2.114577518465697
9.292023422150806e-05,10.06868058130252
0.00015996132669937596,16.723323506834433
0.00021408363681599003,22.053191014999896
0.00025675622185281836,26.22026773045996
0.0002899423785820178,29.43551700377005
0.0003149325220150904,31.840270559010687
0.0003320912498132826,33.48263102733383
0.0003426445080061386,34.48901753750851
0.00035037961690681247,35.22480049370171
0.00035922364950351384,36.06409890206672
0.000371500706067181,37.22563080727949
0.00038791757381094965,38.77217652616845
0.00040834833434854885,40.68583574395161
0.00043254937842003983,42.93617723446037
0.00046075590361063963,45.53539528489026
0.0004935276673537488,48.52185019444188
0.0005311788811572353,51.906288458204365
0.0005730181496363863,55.605581781554434
0.00061699304565185,59.420289761148915
0.0006601265856963056,63.08562084361671
0.0006990747204316976,66.32784504254315
0.0007301155320321402,68.86466923376716
0.0007484473594660166,70.34281512396794
0.0007501305870485033,70.47778520782833
0.0007325790409911464,68.72263060209264
0.000694153807539785,64.8801072569565
0.0006334115372757534,58.805880230553335
0.0005489222737056655,50.356953873544555
0.00043994498281558207,39.45922478453621
0.0003072488238587577,26.189608888853773
0.00015412772084881287,10.877498587859295
-1.3143766800035038e-05,-5.845636401853956
-0.00018574289462083764,-22.94180940935276
-0.0003545313158220341,-39.14537820501763
-0.0005120409874150863,-53.51901023550036
-0.0006534167506280699,-65.62885066329983
-0.0007769479324405364,-75.50741243930493
-0.0008820416988266866,-83.35812935836073
-0.000968447565398543,-89.4195861300725
-0.001036494236311174,-93.94100533269578
-0.0010877851360234483,-97.20249854850431
-0.001125452420929374,-99.51795575697079
-0.0011538265562917288,-101.21788596321346
-0.0011775226286230179,-102.6086053326987
-0.0012002218970507687,-103.91628600483013
-0.001223946615609378,-105.25756188366104
-0.001248776781803534,-106.63366163380212
-0.0012735173824987168,-107.97689413942378
-0.001296566886491245,-109.2034838304465
-0.0013165119027214068,-110.24571735007646
-0.0013319622403565998,-111.04097080075157
-0.0013409038757104164,-111.49641380670516
-0.0013406130217523374,-111.46732841089727
-0.0013278586733383574,-110.19189356949929
-0.001299665491939706,-107.37257542963413
-0.0012543707872898682,-102.84310496465035
-0.0011918232428309744,-96.58835051876096
-0.00111233867497941,-88.63989373360455
-0.0010145344050353877,-78.8594667392023
-0.0008977664989023976,-67.1826761259033
-0.0007627959005397372,-53.68561628963727
-0.0006111445116824498,-38.520477403908515
-0.00044392083922354834,-21.79811015801837
-0.0002616522076432349,-3.571246999987028
-6.495812976667527e-05,16.035785941035154
0.0001447516641821619,36.36578058493305
0.0003645348991899766,56.35435333785759
0.0005895485679807512,74.85560832021686
0.0008134857695503807,90.96367999330796
0.001029104279918401,104.21289662403655
0.0012293980423411651,114.60672534788897
0.0014081378392787882,122.45216041679502
0.0015604191494701027,128.1808120129325
0.0016835518758845749,132.23779215664908
0.0017768396138039377,135.00198789980797
0.0018407631791636091,136.75427160616064
0.0018743918859590303,137.63244853394139
0.0018780453605429304,137.57387776255442
0.0018537945065601766,135.14879236427907
0.0018048300038814612,130.2523420964075
0.0017341347769400614,123.18281940226753
0.001643762146723858,114.14555638064721
0.0015350826623151581,103.2776079397772
0.0014074401317924236,90.51335488750375
0.0012595593499172644,75.72527669998783
0.0010928180426227957,59.051145970540965
0.0009132858476102153,41.09792646928293
0.0007323491751209766,23.004259220359057
0.0005636934686908728,6.138688577348675
0.0004193320755482751,-8.284589246534292
0.0003063276778549498,-19.472154332821518
0.00022395997335034192,-27.499852539872325
0.00016510783231209376,-33.14459157001357
0.00012156287068939329,-37.262974976408564
9.212553862187008e-05,-40.01605131974798
7.597534102195098e-05,-41.515172289293815
7.006112794336014e-05,-42.06208340426887
6.866953221126116e-05,-42.19060648218799
6.25817666186063e-05,-42.75211445412814
4.9067598489624284e-05,-43.99425790309127
3.291796762589834e-05,-45.47062815410389
2.186258527433475e-05,-46.47615301395081
1.856840227590367e-05,-46.774949980469295
1.738353359220929e-05,-46.882330005549434
4.82659332685409e-06,-48.01727393423781
-3.636910639525696e-05,-51.70064319025459
-0.00012010429834203044,-58.987218320942496
-0.0002523693864877097,-69.90171276720808
-0.0004282422384913373,-83.18696043241853
-0.0006369922999206036,-97.04574864282003
-0.0008658089203256278,-109.87997109385853
-0.0011003877327894367,-120.66498376956541
-0.0013249873030709628,-129.01474575137223
-0.001523258862364584,-135.0198690962826
-0.0016802658755521718,-139.00675662856477
-0.001784707828909594,-141.33381408163592
-0.001831757368684663,-142.30561962283835
-0.0018229002917721589,-141.18850012802446
-0.0017658946986456796,-135.48794081537653
-0.0016743235097906055,-126.33082192986913
-0.0015648383590134768,-115.38230685215625
-0.0014509067442679518,-103.98914537760375
-0.0013380452033644355,-92.70299128725212
-0.0012271467431107584,-81.61314526188445
-0.0011209262563498022,-70.99109658578884
-0.001028116381310151,-61.7101090818237
-0.0009623492386116348,-55.13339481197209
-0.0009355222840363653,-52.45069935444514
-0.0009502157946892848,-53.76163195885375
-0.0009964405296515862,-57.83251188850095
-0.0010540004542557312,-62.78363798754808
-0.0010999733028628472,-66.63942068739037
-0.0011172101212144848,-68.06174486709769
-0.0011012970468849048,-66.47043743413968
-0.0010601275399757708,-62.35348674322629
-0.0010073359112170558,-57.074323867354785
-0.0009532070680617874,-51.66143955182795
-0.0008993594179947303,-46.27667454512224
-0.0008387690824182268,-40.217640987471896
-0.0007607286674170546,-32.41359948735467
-0.0006569142236554394,-22.032155111193156
-0.0005244267961028937,-8.783412355938589
-0.00036553533192163444,7.097653432537827
-0.00018551836743196096,24.86253352633803
8.153225840212689e-06,43.230655519712094
0.0002080934362295694,60.90959796187453
0.00040629025730190376,76.79537310527515
0.0005929038458188535,90.08418996259006
0.0007561302302519868,100.34220056136985
0.0008837836938032308,107.49447065937215
0.0009664292108556571,111.73345113051566
0.0010004640598666168,113.39278688859866
0.0009904829623151577,112.32777486849479
0.0009463868003484766,107.91815867182669
0.0008806576020514353,101.34523884212255
0.0008059333760175107,93.8728162387301
0.0007334726006978256,86.62673870676156
0.0006710886894402351,80.38834758100249
0.0006205728885348365,75.33676749046265
0.0005822249102164906,71.50196965862804
0.0005588648060648507,69.16595924346406
0.0005560321508711249,68.85369097822907
0.0005784211453927021,70.65036879606978
0.0006263394994227925,74.41942625556631
0.000693735152735685,79.54086500626231
0.0007691317709342966,85.01636410711902
0.0008384296553393689,89.80931289654224
0.0008887050048185553,93.1422930671013
0.0009125135877728137,94.67839286485983
0.0009082147618682749,94.20390834809797
0.0008797203432351406,91.35446648478454
0.0008349151509501591,86.87394725628639
0.000783240260523152,81.70645821358569
0.0007327839938652051,76.66083154779099
0.0006877764071207515,72.16007287334563
0.0006475827506961563,68.14070723088612
0.0006065882306333345,64.04125522460393
0.0005594477246580939,59.32720462707988
0.0005037625802417211,53.75869018544261
0.0004390743580105931,47.2898679623298
0.0003648944816916044,39.87188033043093
0.00028088264771342173,31.470696932612668
0.00018965401517471198,22.347833678741694
9.418440309561864e-05,12.800872470832365
-1.5258500539848605e-06,3.2298471558720157
-9.086097429262941e-05,-5.701296469114297
-0.00016401953733425928,-12.990765149527174
-0.00021067276708187054,-17.612515653588666
-0.00022396125224855956,-18.923768906011237
-0.00020282541483125183,-16.810185164280465
-0.0001529009472475536,-11.817738405910644
