Desplacment,Force
0.0,0.0
5.699289930433895e-07,0.056992897463473684
2.508861078372882e-06,0.25088595080488396
6.334006645676804e-06,0.6333981376378638
1.246613125998945e-05,1.2465938619945711
2.083977045893904e-05,2.0838870515162524
3.086922109729838e-05,3.0866296366540924
4.171428443180303e-05,4.170706802145345
5.256734355652787e-05,5.255290378694582
6.290093247838026e-05,6.287619703509823
7.250405453155528e-05,7.246617837567338
8.131986761684203e-05,8.126643621042392
8.925131573178657e-05,8.918068750793894
9.61058724078759e-05,9.601770331506113
0.00010174228592218953,10.163769076816259
0.00010618619336865251,10.606729881860078
0.00010973758611117371,10.960637123025878
0.00011295305277798024,11.280997486228884
0.00011647483872885377,11.631797160197502
0.00012075533644208141,12.058055294308934
0.00012575489007033086,12.555751588099316
0.00013097543261202232,13.075247937558796
0.00013558941724928138,13.534209905029247
0.00013868142569966945,13.841682658606576
0.00013942215209915252,13.915329725908126
0.0001372396373539215,13.697078251385026
0.00013196914919166432,13.170029435159307
0.00012371913795228482,12.345028311221357
0.00011287329715477384,11.26044423147026
9.996096209395588e-05,9.969210725388463
8.54884829216712e-05,8.521962808159994
6.989563964035766e-05,6.962678480028641
5.3565772819356605e-05,5.329691797928536
3.677310517012551e-05,3.6504250330054275
1.9625054999243352e-05,1.9356200159172117
2.073381162003139e-06,0.18045263219319035
-1.626932362686384e-05,-1.6537730364228116
-3.6075028324763416e-05,-3.6339109340383873
-5.818541766817495e-05,-5.843441339778406
-8.340304346885563e-05,-8.361368307256985
-0.0001121208953211563,-11.224877107313956
-0.00014419019604396268,-14.415999516101595
-0.0001788936099118561,-17.85927624514666
-0.0002150768924123002,-21.43582237058344
-0.0002510877341665896,-24.978943826528454
-0.0002851070331004287,-28.308755038603525
-0.00031529710682189256,-31.24786760496863
-0.0003400415623723494,-33.64460876166251
-0.00035862143699685363,-35.43649811498924
-0.0003712547842315279,-36.650903369196314
-0.00037913325089973125,-37.40654958760563
-0.0003840785047485019,-37.88018758375288
-0.00038786311451472725,-38.242306990811564
-0.0003917631269416881,-38.61514193631064
-0.00039651669541889643,-39.06912323832703
-0.0004024104188042578,-39.631295718580496
-0.00040954107257703095,-40.310407291575316
-0.00041809650738186175,-41.123678623332026
-0.0004282906202809216,-42.090496788100204
-0.00044003433863427487,-43.201220552867014
-0.0004522843137672351,-44.356256381665844
-0.00046312626740908225,-45.37542352773086
-0.0004700120769022533,-46.021161322031695
-0.000470370011170213,-46.054694568194556
-0.00046242814873416856,-45.26050832459012
-0.00044554580383877966,-43.57227383505123
-0.00042018780510049276,-41.03647396122253
-0.00038745674727387966,-37.76336817856123
-0.0003486156083964553,-33.879254290818785
-0.00030462021234872576,-29.47971468604583
-0.00025590894151218197,-24.60858760239145
-0.00020268214134358165,-19.285907585531422
-0.00014512136080029706,-13.529829531202965
-8.352287737565752e-05,-7.369981188739011
-1.817221771152513e-05,-0.8349152223257748
5.0718624199361325e-05,6.051946858454024
0.0001228342915592797,13.24242899620383
0.00019791316021566048,20.684576462597246
0.0002759004890404986,28.3419970363447
0.00035663702171410044,36.16341764263468
0.00043932734257938553,44.03409046638796
0.0005227701575431125,51.805274344049785
0.0006055107218874266,59.31644760481559
0.0006860824170877364,66.42359641624765
0.0007635882323759111,73.0510251392918
0.0008379430159857556,79.20383598077646
0.0009098418030456652,84.95332313220788
0.0009803725245026897,90.39569100028969
0.0010504328905596057,95.6032045124416
0.0011203006371347034,100.59620529987141
0.0011894850039137167,105.34169855602512
0.0012570201812589904,109.78300008566711
0.0013220659310785427,113.88276704279498
0.0013841682389060552,117.63552549903585
0.0014433591885600597,121.06726913021126
0.001499929135544824,124.21666929486288
0.0015540443690541049,127.11217832892588
0.0016054463730358968,129.7583434779558
0.0016533512330755256,132.13491762587736
0.001696570291492129,134.20637943524366
0.0017333783096143635,135.9172826256703
0.001761910418394827,137.21037363444296
0.0017803795790118544,138.032195802065
0.0017871906474591442,138.3322789847075
0.0017811847399002878,137.73168822882187
0.0017618531183001354,135.79852606880664
0.001729733945147523,132.58660875354536
0.0016862754447175851,128.2407587105516
0.0016336486143521485,122.97807567400794
0.0015742906584874485,117.04228008753793
0.00151009492509743,110.62270674853609
0.0014421533280721285,103.82854704600595
0.0013705722368520493,96.67043792399802
0.0012947068022584331,89.08389446463642
0.0012135212051559783,80.96533475439094
0.0011260281642298804,72.21603066178113
0.0010315300897698679,62.76622321577989
0.0009295853410589711,52.571748344690214
0.000819898506641754,41.6030649029685
0.0007022157840460119,29.834792643394287
0.0005763935350921879,17.25256774801189
0.00044242347946360993,3.8555621851540964
0.00030043503872000604,-10.32811455775928
0.00015098216849554312,-25.10460840045809
-4.036673539038975e-06,-40.06762816531936
-0.00016164739621782047,-54.70729422501517
-0.0003177611148856376,-68.4733138082259
-0.00046754592306301376,-80.87594971089656
-0.0006058545511718275,-91.5591402956702
-0.0007279749489482866,-100.34739849388103
-0.0008300107622520692,-107.21811726041797
-0.000908999481839786,-112.2415748878961
-0.0009631359479706661,-115.53679439224175
-0.0009915494958638582,-117.21865899326161
-0.0009943150304831652,-117.30639116621047
-0.0009725956575658968,-115.13445387448363
-0.0009297387957074171,-110.84876768863566
-0.0008706419432591304,-104.939082443807
-0.0008011833316162511,-97.99322127951906
-0.0007270867821088405,-90.583566328778
-0.0006520576430806905,-83.08065242596301
-0.0005771314618233883,-75.58803430023279
-0.0005007692073327181,-67.95180885116578
-0.00041988223292423513,-59.86311141031748
-0.0003312784934342113,-51.0027374613151
-0.00023279222982266812,-41.15411110016078
-0.00012354647164197066,-30.22953528209103
-3.430852333754356e-06,-18.217973351269404
0.0001276705519957099,-5.107832918322973
0.0002703067826055546,9.149928807408852
0.000425368480734095,24.524050107775913
0.000593354747924645,40.79400455007028
0.0007735381346417768,57.52799495604196
0.0009638136815394157,74.12364359363346
0.0011613543064815984,89.95874325853461
0.0013628117581837784,104.50027640689159
0.001563624520586136,117.32979727629524
0.0017585592932349485,128.223856213581
0.0019416689566493254,137.13342859215794
0.0021062820301979467,144.13203764867896
0.002245559145080208,149.3699804635465
0.002353444605892658,153.03270526560252
0.0024252543646503043,155.29328309010427
0.002457912435512583,156.27683933552282
0.0024496704100847666,155.3780830392244
0.0023998043624669885,150.3914782774466
0.0023086287587198656,141.27391790273433
0.0021773578189548657,128.14682392623433
0.0020080410422726297,111.21514625801073
0.0018037263499432697,90.78367702507474
0.0015693387576464443,67.34491779539219
0.001310895739575296,41.500615988277374
0.0010351080921205452,13.921851242802289
0.0007486973838060624,-14.669988290064461
0.0004575059848082682,-42.86106520329677
0.0001656596257224492,-68.98158017143311
-0.0001249586599028565,-91.98672664679552
-0.00041445275245448196,-111.50411973992833
-0.0007043165496099877,-127.63863927162186
-0.0009966684364535717,-140.73877983438925
-0.0012939858694317823,-151.24725751574883
-0.0015987632417046671,-159.60802327196274
-0.0019133663573626348,-166.2276211578935
-0.002239571462283035,-171.45705281642685
-0.0025769847309104438,-175.58044566006737
-0.0029227392455387097,-178.83577443077093
-0.003271321405026598,-181.41989740729653
-0.003615104679657115,-183.49225174388138
-0.00394537398208746,-185.17434830475295
-0.00425359852559389,-186.5529619804146
-0.0045322531467950535,-187.68568346124016
-0.0047750007929967244,-188.60761716246418
-0.004976537262453744,-189.3379148651098
-0.005132236939503583,-189.88464477867868
-0.005238130149787325,-190.2491545765987
-0.005290949962831824,-190.42899986020257
-0.005288399416439982,-189.6195356112691
-0.005229507519362136,-183.73034590348448
-0.005114322105988659,-172.21180456613675
-0.004943264954748661,-155.10608944213698
-0.004716473857316711,-132.42697969894195
-0.00443395680154646,-104.17527412191679
-0.004096397219904777,-70.41931595774857
-0.0037058073413526343,-31.36032810253426
-0.0032658578138392885,12.512278464434583
-0.0027819668417192736,57.60145542106469
-0.0022623442554024283,97.21585047103942
-0.0017164173111230592,127.12103479059384
-0.0011540942057242888,147.20795430811046
-0.0005851087560636001,159.8136624846694
-1.849601048518674e-05,167.60138311520674
0.0005380611718244562,172.5700856652127
0.0010786125568779906,175.96190549603298
0.0015987478320156124,178.47569986703243
0.002095228495531255,180.48552963381078
0.0025654859028572353,182.18496321498057
0.0030069294551848366,183.67272803797326
0.003416659304129401,184.99647521470715
0.003791022639034621,186.17544135051352
0.004125853962278365,187.21362112715536
0.004416999528787994,188.1077321268452
0.004660535737717617,188.85118138189398
0.004853307568421885,189.43746796452092
0.0049933444619615,189.8623891088152
0.0050820501498690124,190.13118875081105
0.005123109648210236,190.2555223691589
0.005122118961161,189.73226541070898
0.0050858302969362485,186.10339898823383
0.0050208456743803705,179.60493673264602
0.00493199446471836,170.71981576644492
0.004820929124557634,159.61328175037238
0.004686044063550229,146.12477564963183
0.0045238537242223405,129.905741716843
0.004331139304583652,110.63429975297417
0.004107189504784153,88.23931977302425
0.0038544465320346443,62.96502249807341
0.003578405326401133,35.36090193472227
0.0032860471956310294,6.126177293596127
0.0029834695697265904,-23.743207887140994
0.002675144972747206,-52.375717844072156
0.002363521651817546,-78.20072661461091
0.002048796781868556,-100.39065035050342
0.0017248006572425042,-119.00990472674782
0.0013812781710330112,-134.44201330678578
0.0010041363147562236,-147.11077220886386
0.0005786482976103568,-157.28886714637054
9.845177919315886e-05,-165.11081489360748
-0.00043271864721424055,-170.8710390149297
-0.0009995758592564214,-175.04244926815582
-0.0015782341745811071,-178.13054688434067
-0.0021412067988183284,-180.52144683604135
-0.002663993699472879,-182.4471226336482
-0.00312892638303403,-184.02543204548851
-0.003525657589002829,-185.31248830285264
-0.0038498796778771963,-186.33812864619605
-0.0041012461035239665,-187.12202297607197
-0.004284865141809433,-187.6899575882962
-0.004410584681698357,-188.07695726705307
-0.004493033130594506,-188.3300504458651
-0.004550671553261772,-188.50668302352418
-0.004602822025189957,-188.66629910502425
-0.004666440344774915,-188.86077488723936
-0.0047535375474982815,-189.12662706509127
-0.004869793587940788,-189.4808351756118
-0.005013607498060251,-189.91810491407344
-0.005178439347045922,-190.4182314274153
-0.005355258612161979,-190.95368830736479
-0.00553429267366261,-191.49494595767754
-0.005705721097254402,-192.0125069683744
-0.005859040119065157,-192.47491019371793
-0.005982508722108607,-192.84700490117143
-0.006065171331613177,-193.09600088258708
-0.006098646392818952,-193.19680875168257
-0.006078925224578658,-191.18036207528456
-0.006006399343805957,-183.9277739980144
-0.005882977883583317,-171.5856279757504
-0.005708837862792171,-154.17162589663582
-0.0054809489963724405,-131.3827392546628
-0.005194481531425429,-102.73599275996163
-0.004846762331710316,-67.9640727884503
-0.0044420776731066754,-27.495606928086286
-0.003993072677854259,17.129485196482012
-0.003519026179703964,60.465519661357696
-0.0030410906136297167,96.12762802082841
-0.0025768245375543818,121.92283066429304
-0.0021364200489667772,139.2668969170657
-0.0017232650436774179,150.6671731782984
-0.0013374863856297507,158.22372195945456
-0.0009798174028115504,163.34490725348823
-0.0006531819808065498,166.90120790801632
-0.0003611663036529759,169.4301020479688
-0.00010519007627795337,171.27459990808572
0.00011890466031000166,172.67227365490223
0.00032059302785212386,173.79448797069176
0.0005129848824912351,174.7691021917029
0.0007095309649193071,175.68669578192294
0.0009208688520032914,176.60253785895296
0.001153192435328346,177.5422294372263
0.0014081555699600582,178.51079069542556
0.0016838367316790342,179.50218024485744
0.0019747720363151545,180.5018201656705
0.0022735222626830928,181.49206505932466
0.0025712614387111673,182.45260411289308
