Desplacment,Force
0.0,0.0
7.098898014325963e-06,0.7098863046506714
2.1902839120122275e-05,2.190181211054589
3.3077912714927836e-05,3.3074375551427972
3.415864129654235e-05,3.4154746015614643
2.6095039808978295e-05,2.6091144528050583
1.5498420327176862e-05,1.549452504624915
1.0090458646234064e-05,1.0086563365306351
1.3177582503436576e-05,1.3173564062015801
2.2538109113142058e-05,2.253319573499201
3.2629562182570016e-05,3.26223731434979
3.797295854543002e-05,3.7963814088720955
3.6405588971016775e-05,3.6396444514307706
3.094103305403845e-05,3.0931888597329387
2.876634812649149e-05,2.8757203669782427
3.55314566543005e-05,3.5520255621307784
5.1443175315601577e-05,5.142305835187341
7.149263305489388e-05,7.1450128422870085
8.874844546873645e-05,8.867338192407852
9.76802861389935e-05,9.758249099426461
9.551623478093087e-05,9.541843963620199
8.496382969249309e-05,8.486603454776422
7.230581649225585e-05,7.220802134752698
6.33233135393495e-05,6.322551839462063
5.93369321859547e-05,5.923913704122582
5.822322379797074e-05,5.812542865324186
5.826642274862203e-05,5.816858477841454
5.761202122788981e-05,5.751418325768233
5.580194119638298e-05,5.57041032261755
5.268408818762829e-05,5.2586250217420805
4.7401936187985474e-05,4.7304098217777995
4.02125295938422e-05,4.011469162363473
3.332324693863175e-05,3.3225408968424275
2.8074566071331227e-05,2.7976728101123753
2.2607763526081114e-05,2.250992555587364
1.3404020395855273e-05,1.33061824256478
-4.01903331215144e-06,-0.4116856829117474
-3.0392304772664303e-05,-3.048736398657806
-6.139152193434619e-05,-6.146663459831084
-9.023705051333953e-05,-9.026288953566445
-0.00011037009293417243,-11.033633954885559
-0.00012022641403876581,-12.01542514639704
-0.0001233915314859785,-12.33056154718716
-0.0001250761725697279,-12.498264336775348
-0.00012540039194392538,-12.530537386581452
-0.0001237461880841224,-12.365117000601154
-0.00012097334356312198,-12.087832548501112
-0.00012062087930771228,-12.052586122960141
-0.00013162475584780101,-13.147847830294687
-0.0001572997624536375,-15.699644721212652
-0.00019226735363791705,-19.165142419426058
-0.00022568298215916712,-22.46416928493715
-0.0002470358608994257,-24.56482204392743
-0.0002542340013469076,-25.271533805171607
-0.00025605929366472383,-25.45062170509192
-0.0002630343011258689,-26.134520159965927
-0.0002783450105821422,-27.63314709357217
-0.00029685909182086147,-29.440349359060736
-0.0003085964474297921,-30.58309673297419
-0.00030407332511015833,-30.13078450101081
-0.0002763385838317572,-27.357310373170698
-0.0002305854060255835,-22.781992592553326
-0.0001823265073215323,-17.95610272214821
-0.00014887455207198848,-14.610907197193825
-0.000140970986538561,-13.820550643851076
-0.00015473827046611592,-15.188789310742703
-0.0001746519056381626,-17.164869148778443
-0.00018326306385320443,-18.018177476566883
-0.0001726368223403139,-16.95555332527783
-0.0001460963749559082,-14.301508586837258
-0.00011272232779441891,-10.964103870688332
-8.309510789341091e-05,-8.001381880587532
-6.270886163373457e-05,-5.962757254619898
-4.8849771989323805e-05,-4.576848290178821
-3.166581129351656e-05,-2.858452220598097
-2.332469328950567e-06,0.07488187370919348
3.8403680920407886e-05,4.1477943591707
8.606234612561842e-05,8.907423656893236
0.00013931407156825184,14.211326600403158
0.00019482284559699362,19.714897754939045
0.00024183829224187555,24.34922156768858
0.0002751278414177301,27.612170564600504
0.00030048509179457305,30.08595979054713
0.000329901969272192,32.94191413557145
0.00037548465475654936,37.334934961733865
0.0004403033491085673,43.505712138717286
0.0005166430165006435,50.64290059129746
0.0005912946249478308,57.46822487364399
0.0006530015337830481,62.98325373476931
0.0006980224702222809,66.92942594652615
0.0007301014694125917,69.69945458563245
0.0007579794410250706,72.07764333817875
0.0007917489516961424,74.9213210486211
0.0008345609985685278,78.46660647564747
0.000881065209242738,82.23991084312946
0.0009212079922550875,85.4304816976922
0.0009465245946920738,87.41040727354292
0.0009549094832008242,88.06060809357504
0.0009511261188556429,87.68227165905692
0.000943637313034114,86.93339107690403
0.0009356359831523633,86.13325808872895
0.0009286429538786896,85.43395516136158
0.0009239108471043517,84.9607444839278
0.000920948886284749,84.66454840196752
0.0009180695686264242,84.37661663613505
0.0009134805264484311,83.91771241833573
0.0009091461922928105,83.48427900277366
0.0009061968872173977,83.18934849523238
0.0009037890378726348,82.94856356075611
0.0008986267474492209,82.43233451841472
0.0008834303888016911,80.91269865366172
0.0008550816561840201,78.07782539189463
0.0008159468534410881,74.16434511760143
0.000771559537020948,69.72561347558742
0.0007250880362107069,65.07846339456331
0.0006755455858236162,60.12421835585425
0.0006189482263764235,54.46448241113497
0.000550750219151664,47.64468168865903
0.00046961374682837694,39.531034456330325
0.00037928211373592567,30.497871147085192
0.0002880551120661514,21.375170980107765
0.0002031301378037306,12.882673553865681
0.00012571763070882508,5.141422844375133
5.521788775440534e-05,-1.9083939020528107
-4.193246584273051e-07,-7.467747944367456
-4.047216872922222e-05,-11.461836604475133
-7.358295585776119e-05,-14.755553222983353
-0.00011191661162098215,-18.556732915789652
-0.00016012439866125124,-23.313923042253457
-0.0002150845577853068,-28.698630988326972
-0.0002684667495337004,-33.88103700966973
-0.0003121311831517237,-38.07951655736182
-0.0003456982574326781,-41.27950265647148
-0.0003722387227014425,-43.791327580853974
-0.00039595982268675876,-46.0218700748587
-0.0004220411104748747,-48.45785707431262
-0.00046515812727485674,-52.4451058239629
-0.0005257751994208282,-57.96106536525005
-0.0005850970880627155,-63.250401237099226
-0.000615068421566376,-65.87948487948032
-0.000588830349440404,-63.255677666883116
-0.0005029353949819059,-54.66618222103331
-0.00038120912375090343,-42.493555097933054
-0.0002583760439480754,-30.21024711765026
-0.0001578934771476273,-20.161990437605443
-7.979804278056323e-05,-12.352447000899035
-4.173904130078348e-06,-4.790033135850547
9.323852892665813e-05,4.95010596193687
0.00022358259516662258,17.930219134749546
0.0003767302535367996,32.948470845776
0.000528311056113884,47.385737363145424
0.0006524354973937521,58.77441359627853
