Desplacment,Force
0.0,0.0
3.5936634880792286e-06,0.3593658873083081
1.1581578453609536e-05,1.1581423979417098
1.9058853907657507e-05,1.9058165523713033
2.2984686260877436e-05,2.2983478871640215
2.310901085179825e-05,2.310778376488836
2.1462575846610856e-05,2.1461348759700964
2.090633948568642e-05,2.090511239877653
2.3105181406162685e-05,2.310363644691396
2.8093024067368033e-05,2.8090501094984583
3.479472044409906e-05,3.479021375349985
4.175276318726529e-05,4.174520842766643
4.791940998411435e-05,4.790815282877585
5.336085057052415e-05,5.33454288737452
5.934968540122102e-05,5.932858810409936
6.667041323920167e-05,6.6640642664378715
7.47028445215652e-05,7.466110051921807
8.187412155836175e-05,8.181927289513762
8.68149488892718e-05,8.67496269787309
8.901037133216206e-05,8.893999544401105
8.843717325719099e-05,8.836679736904
8.632004763470267e-05,8.624967174655167
8.437634112780263e-05,8.430596523965164
8.36248837852122e-05,8.35545078970612
8.336748405582857e-05,8.329710816767758
8.22068620277088e-05,8.21364861395578
7.989300186508812e-05,7.982262597693712
7.656955147087701e-05,7.6499175582726
7.285795379979274e-05,7.278757791164173
6.880531571033818e-05,6.873493982218717
6.325231121287005e-05,6.318193532471904
5.50464582232361e-05,5.49760823350851
4.4165900686292904e-05,4.40955247981419
3.111095492321884e-05,3.104057903506784
1.6089296237709623e-05,1.6018920349558623
-6.074030082921971e-07,-0.06777785126287274
-1.9203113086023546e-05,-1.9272776475558895
-3.9137526271044364e-05,-3.9201908436968296
-5.890918014976896e-05,-5.895916054707226
-7.702981260176605e-05,-7.705464263988055
-9.241213420408264e-05,-9.240392964111138
-0.0001057182921752406,-10.567109499718184
-0.00011892997023193711,-11.883305484865359
-0.000133795664693279,-13.362800794335849
-0.00014906038456760274,-14.88018373459545
-0.00016306762950346146,-16.27076537975135
-0.00017515020990062602,-17.468762599134458
-0.00018637205727827522,-18.580069719304117
-0.00020098747561098695,-20.02536166262322
-0.0002210919816602801,-22.00930537365514
-0.00024481467459205647,-24.34353897731298
-0.00026725708130601863,-26.544424116952378
-0.00028275988524606893,-28.060236418541876
-0.0002888604457691437,-28.655663740062028
-0.0002883526787631845,-28.60488703946611
-0.0002861539403989678,-28.38501320304444
-0.0002857203233281346,-28.341651495961116
-0.0002882202243587129,-28.585602572485904
-0.00029275708630825556,-29.028063122550233
-0.00029708362991250233,-29.449688914110663
-0.00029709313083827897,-29.450614437770845
-0.0002912376163022786,-28.865062984170812
-0.00028105738364374804,-27.847039718317756
-0.0002695797668979164,-26.69927804373459
-0.0002596720382174561,-25.708505175688565
-0.0002511351218672132,-24.85481354066427
-0.00024114552514344995,-23.85585386828794
-0.000226467496416944,-22.38805099563735
-0.00020639477718893744,-20.38077907283669
-0.0001822424798933941,-17.965549343282355
-0.00015515438125009642,-15.256739478952591
-0.00012599711056561483,-12.341012410504431
-9.454452280541026e-05,-9.195753634483976
-5.95477221744721e-05,-5.69607357139016
-1.9204266597416477e-05,-1.6617280136845978
2.647179501248271e-05,2.9056492688938773
7.363550447592725e-05,7.617851834132066
0.00011904140439548317,12.14496113570926
0.00016390234795279375,16.603150394844754
0.00021067269438024465,21.22996747557589
0.0002585220085295482,25.93520665853495
0.00030735899927902447,30.701761988613047
0.00035919925426460556,35.71491049674097
0.00041625861792777126,41.16893344798256
0.0004798741647746733,47.15995086731389
0.0005482162621422825,53.47773172044886
0.0006166471242709907,59.66772837775176
0.0006799914690524766,65.26576078084759
0.000734785999621614,69.99913515429479
0.000780565381959598,73.87239469053893
0.000819240386004558,77.08484876129783
0.0008543345499521953,79.95131090160623
0.0008903366385638277,82.84293846146993
0.0009296436937196955,85.94234497191398
0.0009718479451313817,89.2020969101255
0.0010145155923279659,92.42494247657203
0.001054678337177926,95.39104398211468
0.0010900323217055388,97.94736051141926
0.001119184307676463,100.01653593946429
0.001141296996724613,101.56266890174861
0.0011535399787808867,102.41000917947399
0.0011544685349652918,102.47402177972633
0.0011456527448499593,101.5924427681931
0.0011309635649773483,100.12352478093202
0.0011151649314463936,98.54366142783654
0.0011019403904084558,97.22120732404275
0.0010938828068842508,96.41544897162227
0.001089837779669804,96.01094625017757
0.0010853269772354707,95.55986600674426
0.0010740758053807108,94.43474882126826
0.001048951367524575,91.92230503565469
0.0010070439094589732,87.7315592290945
0.0009506647733000164,82.09364561319882
0.0008858469134443455,75.61185962763172
0.0008186323545622883,68.890403739426
