Desplacment,Force
0.0,0.0
-3.2366614992682106e-07,-0.03236661398103683
-1.0605978855833701e-06,-0.10605975296337597
-1.8013065409552613e-06,-0.18013047971467686
-2.2717284280617326e-06,-0.22717249301822573
-2.3697837432424697e-06,-0.23697797725918263
-2.091392580705322e-06,-0.20913886100546783
-1.4083766952735677e-06,-0.14083727246229238
-1.3992613952673343e-07,-0.013992216887608941
2.0007410783780066e-06,0.2000742664940644
5.270997856204185e-06,0.5270958139322638
9.778416134031346e-06,0.9778141159568613
1.5413430755246078e-05,1.5412342293669814
2.184662970227913e-05,2.184352329775949
2.8606320377244133e-05,2.859934216643442
3.530048690553959e-05,3.5287372538880577
4.1729732624475056e-05,4.170806982303529
4.783906014703319e-05,4.780642655685545
5.3588262540259385e-05,5.354240108496762
5.8875769843006354e-05,5.88149615747683
6.35781274651051e-05,6.350156962045766
6.750891738298469e-05,6.741728031771412
7.050482892499657e-05,7.040045777565657
7.251992634979763e-05,7.240635960790583
7.367141406317691e-05,7.355235844596712
7.409110076370057e-05,7.397000154574024
7.3718716056688e-05,7.359761683872766
7.23653840349186e-05,7.224428481695826
6.974873435706262e-05,6.962763513910229
6.565940594719471e-05,6.5538306729234375
6.009074634000759e-05,5.996964712204726
5.3176627552876784e-05,5.305552833491645
4.50920413887987e-05,4.497094217083837
3.606600785619201e-05,3.5944908638231676
2.639419602991251e-05,2.6273096811952175
1.635273882510233e-05,1.6231639607141994
6.220705744758829e-06,0.6099606526798491
-3.84543124419862e-06,-0.3966506791485004
-1.3828960806976102e-05,-1.3949244470293878
-2.3779414650665034e-05,-2.389643440525627
-3.380062103702634e-05,-3.391007052964006
-4.395274494753078e-05,-4.4048307538649185
-5.428900464270235e-05,-5.436208238129023
-6.495104129666698e-05,-6.499004021217964
-7.633902502967651e-05,-7.632702202741455
-8.879524351699116e-05,-8.870718166980685
-0.00010241065388360387,-10.221135942981345
-0.00011692101288722856,-11.656609922429375
-0.00013157363123358988,-13.101754032717967
-0.00014562635672800382,-14.483084825721313
-0.00015855789891400249,-15.749783450925609
-0.00017006407350860344,-16.873000178712825
-0.00017996335210383605,-17.836247871513212
-0.00018796517036755343,-18.61265168454078
-0.0001935816455017907,-19.156381056797812
-0.00019643553235964393,-19.43226644364476
-0.00019653367484555193,-19.44174904126739
-0.00019423846735508996,-19.21222829222119
-0.00019012640282619432,-18.801021839331632
-0.00018482807178280453,-18.27118873499265
-0.00017904104106307596,-17.692485663019795
-0.0001731754442879721,-17.10592598550941
-0.00016738425977396088,-16.526807534108286
-0.0001617530258116267,-15.96368413787487
-0.00015641784317033157,-15.430165873745356
-0.00015171458408768846,-14.959839965481043
-0.00014799986829804585,-14.588368386516784
-0.000145357459394388,-14.324127496150998
-0.00014333567881781497,-14.121949438493694
-0.00014109042772722158,-13.897424329434356
-0.00013773070755179284,-13.561452311891482
-0.0001324657613254628,-13.03495768925848
-0.00012474373893924396,-12.262755450636595
-0.00011422690462745477,-11.211072019457676
-0.00010068571937654567,-9.856953494366765
-8.373727692014205e-05,-8.162109248726402
-6.266560618298194e-05,-6.0549421750103924
-3.68663827613751e-05,-3.475019832849708
-6.272677923474847e-06,-0.4156493490596828
2.8851635856213716e-05,3.0958973293890475
6.82832120647476e-05,7.029526457789471
0.00011151308746232819,11.319293068946905
0.0001576802153570499,15.858894265839483
0.00020576918446501638,20.524458535102514
0.00025469445751895027,25.187373409499514
0.0003034793983887243,29.735921283214726
0.0003512391079787541,34.07646785282891
0.00039707599511978073,38.12579525709266
0.00044005939272575266,41.810608780068684
0.0004793135946170224,45.07474771821144
0.0005142041986447596,47.891495240379086
0.0005443978326229134,50.26282334373584
0.0005697710532668242,52.207037729236845
0.0005904667793443588,53.75955614577205
0.0006067896109620403,54.962746869504464
0.0006190926610111499,55.85715006551754
0.0006277279653379939,56.478485953047176
0.0006330838051484479,56.86118374681032
0.0006356674458567684,57.045063999506446
0.0006361378238146451,57.07848997118219
0.0006355181285724832,57.01652044696599
0.0006348452558238887,56.949233172106545
0.0006348978764867112,56.95297843317981
0.0006360954601814762,57.03816266537457
0.0006384498791460213,57.205334045856155
0.0006415977382656646,57.428223479205506
0.0006447287856777114,57.64921985209408
0.000646862463194164,57.79941793256702
0.0006469616558370824,57.80639257678015
0.000644041526443932,57.514379637465105
0.0006373755754188903,56.84778453496094
0.0006262810987365012,55.738336866722015
0.0006101384935831192,54.12407635138383
0.0005885056889711474,51.96079589018664
0.0005613137073287118,49.24159772594309
0.0005288595785119805,45.996184844269955
0.0004916542618678765,42.275653179859546
0.00045022664150440534,38.13289114351244
0.0004049118370314653,33.60141069621843
0.0003557792955798206,28.688156551053964
0.000302708177561149,23.381044749186803
0.00024569757191130544,17.679984184202443
0.00018512493888043943,11.622720881115843
0.0001215632390066947,5.2665508937413685
5.523505635591281e-05,-1.3660205611814298
-1.3456707284704186e-05,-8.217369467931267
-8.39200801930666e-05,-15.17163293633115
-0.00015553413687714558,-22.10253178547029
-0.00022789602108051383,-28.907752912635512
-0.00030058298497004506,-35.49106178081816
-0.00037289239623390907,-41.745651469797515
-0.00044361351060298094,-47.54599461921203
-0.0005108236488046934,-52.74676332128503
-0.0005722344316179925,-57.22218510898614
-0.0006254266015911057,-60.881117108072225
-0.0006679124174976646,-63.657919845559015
-0.0006966916911680951,-65.46566773732432
-0.0007092355416793017,-66.23520249542636
-0.0007038992402621724,-65.70157235371344
-0.0006800655812922382,-63.31820645672003
-0.0006384246449731565,-59.154112824811854
-0.0005803936638725129,-53.351014714747485
-0.0005077406038230805,-46.08570870980425
-0.0004226869321373793,-37.58034154123413
-0.0003281218019428537,-28.12382852178157
-0.00022752749733053048,-18.064398060549248
-0.00012456890476791822,-7.768538804288022
-2.2516958691622517e-05,2.435641133866013
7.619885033411081e-05,12.250442112984029
0.00017005902374857764,21.388359037539065
0.00025805909498319773,29.66434550081877
0.00033935387449126724,36.97607440144632
0.00041315877664950963,43.28488098500097
0.00047874388873318395,48.59941723770498
0.0005355557313670419,52.967292815547395
0.000584005261710605,56.51347939390808
0.000626250880779474,59.46906873289551
0.0006650701842526585,62.0721745363531
0.0007030634796911293,64.51541453856943
0.0007423717006937584,66.93511992888529
0.0007845046571329126,69.40804355467972
0.0008301607118727476,71.94923889108367
0.0008792579251313158,74.52504431565508
0.0009309299693634583,77.06575331654469
0.0009835868287391657,79.48217135135927
0.0010348554155091554,81.67471428658304
0.0010813953182674573,83.5346220081306
0.001119047815716915,84.95270629720675
0.0011432413537484235,85.82459552599965
0.0011493372642110502,86.03955572082295
0.0011326911220575012,84.37494150546802
0.001090110404775994,80.11686977731732
0.0010202289863809626,73.12872793781416
0.0009230933452958521,63.41516382930311
0.0007994723219064444,51.053061490362346
0.0006504595774754842,36.15178704726633
0.0004777531001824954,18.881139317967445
0.00028412227596430126,-0.48139652742545413
7.38362390919823e-05,-21.1803845430666
-0.00014748422005830784,-41.18540075715816
-0.0003734222965836298,-58.49347858082614
-0.0005977243407808187,-72.11358439265648
-0.0008147028648372469,-82.11137679838278
-0.0010192967435757709,-89.1398715827139
-0.0012076262370286316,-93.989185208381
-0.0013768659042836058,-97.32909924541583
-0.0015255226583289424,-99.65139021271598
-0.001653582460407627,-101.29353437012207
-0.0017623689676175844,-102.47966768869145
-0.0018539598417349342,-103.35567136969922
-0.001930618828421847,-104.01582621822917
-0.0019944415521191278,-104.52131364537944
-0.0020471872660247008,-104.91216787551205
-0.0020903417380571127,-105.21552938555546
-0.0021251189130930886,-105.4500781882303
-0.0021524713911387403,-105.62872138463892
-0.002172850710729918,-105.75865005852587
-0.002184976994754815,-105.83472287601728
-0.0021851941801755885,-105.83607710925634
-0.0021690356930217786,-104.22022839387533
-0.002133285457283942,-100.64520482009168
-0.00207668284093181,-94.9849431848785
-0.001999147975581565,-87.23145664985397
-0.0019004890146448411,-77.36556055618159
-0.0017793290044311248,-65.24955953480996
-0.0016327750459188919,-50.594163683586665
-0.0014566597648299781,-32.98263557469529
-0.0012485628157832363,-12.1729406700211
-0.0010091443142956865,11.66304459674163
-0.0007415090604616581,36.45365954081881
-0.00044956665709859053,58.64705272774084
-0.00013730587571963976,75.79789477834865
0.0001906533886767171,87.54741778673618
0.0005282015226741522,94.98255449853936
0.0008675223736811119,99.55860201950328
0.0011997349120949938,102.43265583893947
0.0015161384576935222,104.35316496462076
0.0018091624576014938,105.7357943378191
0.0020729350309069416,106.79299485252793
0.002303072602722533,107.62768240458483
0.002496274082277107,108.28783484861435
0.002650217461227678,108.79557952573413
0.0027633197736203416,109.16095296126448
0.0028346316572498164,109.38864201984313
0.0028627626478766694,109.47796333602419
0.0028472524220017896,107.90753024673201
0.0027892764721531784,102.10993526187089
0.002692154698117106,92.39775785826369
0.002561387924772994,79.32108052385244
0.002404629794349024,63.64526748145548
0.0022312927696267366,46.31156500922671
0.0020484936644110194,28.03165448765499
0.0018574199907111955,8.924287117672598
0.0016564408715802749,-11.039563274658871
0.0014455788889132376,-30.738924741975158
0.00122933733198618,-48.36308964007276
0.001015568144143935,-62.59963338072662
0.0008123268486458521,-73.19745344257623
0.000625075793239841,-80.71975245950051
0.00045519552388181096,-86.00356507049888
0.00030179250608293885,-89.7602654702946
0.00016519637137895428,-92.45583074340739
5.0725653704713895e-05,-94.33297418938278
-3.572764697891447e-05,-95.55882966814998
-9.084414995397395e-05,-96.26578581669648
-0.00011585885626524224,-96.56923533215175
-0.0001185477840109122,-96.5309848761137
-0.00011070509505100779,-95.74671598012326
-0.00010788603640535238,-95.43973683724595
-0.00012742237633230373,-95.70825780559522
-0.00018544940785032292,-96.46365761811431
-0.00029287509210588147,-97.71220073674925
-0.00045280190241498217,-99.27180153635429
-0.0006592280837361124,-100.8840332255933
-0.0008993339189285433,-102.3647711249115
-0.0011583592227924545,-103.65374425697354
-0.001421879685629012,-104.76126650084767
-0.0016774231845347767,-105.7149410085129
-0.0019135233874243473,-106.53100497683373
-0.002118443217779145,-107.20691786255594
-0.00228112194063544,-107.7289933725338
-0.002393409733238122,-108.08386448425885
-0.0024518985541960264,-108.26728148800333
-0.002458756575696564,-107.99005167521824
-0.002421875555833765,-104.30194968893834
-0.0023528083534497053,-97.39522945053238
-0.0022647955879876985,-88.59395290433169
-0.0021710069969659578,-79.21509380215763
-0.002083195269580704,-70.43392106363224
-0.002009684377863671,-63.08283189192896
-0.001949079335475823,-57.02232765314413
-0.0018915318662768288,-51.26758073324472
-0.0018295079775707576,-45.06519186263759
-0.0017621287960341324,-38.32727370897508
-0.0016908589804731284,-31.200292152874674
-0.0016184549662122951,-23.959890726791347
-0.001548485330393709,-16.96292714493273
-0.0014841688297412624,-10.531277079688067
-0.0014279071323735348,-4.905107342915316
-0.0013811284791311507,-0.22918357541310025
-0.0013431814931495463,3.5531760729207256
-0.0013108195115915707,6.763403055090571
-0.0012771795430321442,10.078668812609063
-0.001231532015718197,14.530569089949555
-0.0011612485781341399,21.24766728363741
-0.0010558299003364494,30.91235017517118
-0.0009098485878387686,43.25616963699621
-0.0007236715798808767,56.9216115341225
-0.0005021450151708936,69.98479953221339
-0.0002526731522236107,80.88615583147032
1.5725508485432108e-05,89.01755197005535
0.00029252069015841306,94.6230492970643
0.00056485583975378,98.32310449313817
0.0008186145812123911,100.74042547443855
0.0010396164104010768,102.32724204239328
0.0012156021778872584,103.35981367507708
0.0013385962554387368,103.99379626779528
0.0014064862033321994,104.31927196723952
0.0014235011176033953,104.36555604662624
0.0013994159208316015,101.95703636944687
0.0013481256384998306,96.82800813626979
0.001284471231541962,90.46256744048291
0.0012218987558873092,84.20531987501765
0.0011712383581058824,79.13928009687496
0.001140437037412399,76.05914802752659
0.0011337524442377055,75.3665929150891
0.0011472170794990782,76.04378149004786
0.0011700554093291788,77.16564125242225
0.0011915083960201607,78.18922121546701
0.0012059984319980279,78.86426940038582
0.001213929043783009,79.22823257893707
0.0012195477567159725,79.48375848390484
0.0012267026730856695,79.80635960620253
0.0012360438541830737,80.22286578771015
0.0012456043867270846,80.64371958604428
0.0012531996224132832,80.97417564044743
0.0012584302868660462,81.19976657132754
