Desplacment,Force
0.0,0.0
1.0374334391726644e-06,0.10374333764955933
3.7861314300626024e-06,0.37861283834682913
7.646318169168694e-06,0.7646293074392126
1.2189393831843666e-05,1.2189292167222823
1.705908306300217e-05,1.7058804395533147
2.1931768444498006e-05,2.1931176290798313
2.6551626263580085e-05,2.655057556023508
3.065232367321423e-05,3.0650707120505216
3.406636135820473e-05,3.4064142292076802
3.678701229611351e-05,3.6784218010872674
3.8894509278370435e-05,3.8891206744625464
4.048390677199919e-05,4.048018263354983
4.171189540540009e-05,4.170782202189488
4.290534814648387e-05,4.290091505420527
4.433109683699512e-05,4.43262070024974
4.608061144677447e-05,4.607511959686521
4.8101928988096206e-05,4.809568235931234
5.027867098335598e-05,5.027153747572136
5.241135107627546e-05,5.240327089277163
5.406855247952813e-05,5.405968144916262
5.490013986098076e-05,5.489085324563092
5.470678682807944e-05,5.469750021272961
5.3414320453065736e-05,5.34050338377159
5.0919447434436125e-05,5.091016081908629
4.722477410230511e-05,4.721548748695527
4.270798387618721e-05,4.269869726083737
3.77951205211444e-05,3.7785833905794566
3.2964511666468124e-05,3.2955225051118293
2.851017552830978e-05,2.8500888912959947
2.4360044225070577e-05,2.4350757609720746
2.028688440475142e-05,2.027759778940159
1.61209125894676e-05,1.6111625974117771
1.1619617682044542e-05,1.1610331066694715
6.336924358262858e-06,0.6327637742913029
-1.999927172522483e-07,-0.0209279324544306
-8.596306996751478e-06,-0.8605557826905508
-1.9201964335941654e-05,-1.9210852925189603
-3.1949516028411525e-05,-3.19569704043596
-4.642571069473056e-05,-4.642937767768277
-6.183971978267716e-05,-6.183572887276254
-7.740637759645451e-05,-7.738963033849576
-9.248859534348064e-05,-9.24534833331784
-0.00010656910727221748,-10.651048968810148
-0.00011873612947830599,-11.865151801662602
-0.00012827494773153016,-12.816586077167564
-0.00013484550099630185,-13.471729423230824
-0.00013861388115676897,-13.84738336623118
-0.00014085595881811885,-14.070855437565346
-0.00014292349902759435,-14.276910003094024
-0.00014583171952395994,-14.566713458200722
-0.00015005606743602668,-14.987594829006344
-0.00015537155991741426,-15.517061621328885
-0.00016127251371872512,-16.104672739200566
-0.0001674835767311183,-16.72296099884986
-0.00017374123857045136,-17.34566932301804
-0.00017964254722127753,-17.932708112897256
-0.00018492437753438125,-18.457946481639528
-0.0001895457564401967,-18.917366673048914
-0.00019353233692017286,-19.313571810909522
-0.0001962838939994316,-19.586974726203287
-0.0001972432111841475,-19.682283713411806
-0.00019599369137540885,-19.557331732537943
-0.00019227046536049767,-19.185009131046826
-0.00018612883926893533,-18.570846521890594
-0.0001775436530666697,-17.71232790166403
-0.00016638094839833961,-16.59605743483102
-0.00015245415695107012,-15.203378290104071
-0.00013582360077005982,-13.540322672003041
-0.00011658850784495455,-11.616813379492514
-9.457806798075169e-05,-9.41576939307223
-6.968058549528027e-05,-6.926021144525088
-4.1873818899406155e-05,-4.145344484937677
-1.1249024689069428e-05,-1.082865063904006
2.2098011601666413e-05,2.2517782043993226
5.773181168867717e-05,5.814118043974572
9.435521603615198e-05,9.472785074495762
0.00013064894761464376,13.09430776610996
0.00016608537515698532,16.624709602856473
0.00020029800859239073,20.026566878155318
0.00023217678266390358,23.189333631296147
0.00026102511596824576,26.04469555932255
0.00028705915813283467,28.61533295436083
0.0003111660880691845,30.989955896352786
0.0003348132561764817,33.31349931902505
0.00035935182198552684,35.71812077417193
0.0003856158410662406,38.28396774671331
0.0004138056432350177,41.02829602117293
0.00044352202954027627,43.909689143740486
0.0004739850951963492,46.850378806972294
0.0005042010431628301,49.753307288944974
0.0005333413054698521,52.53903770289576
0.0005611956560812466,55.1884815225149
0.0005878014045184337,57.70642177124833
0.0006133098222734471,60.10835352889443
0.000637895577006694,62.41173238525152
0.0006617116142394037,64.63171297334972
0.0006848364704356873,66.77631858003694
0.0007071240002811059,68.83278053343284
0.0007280400033611722,70.75309105216323
0.0007460110884250157,72.39543748359343
0.0007593248928987185,73.6075578926837
0.000766630943815856,74.27103102008631
0.0007669882158638773,74.30344454404074
0.0007600386093747693,73.60848389512995
0.0007460777981163969,72.21240276929271
0.0007264284489221914,70.24746784987217
0.0007027373726821132,67.87836022586434
0.0006766063131331121,65.26525427096422
0.000649179684738794,62.522591431532426
0.0006204836266790608,59.65298562555909
0.0005900916883227551,56.61379178992853
0.0005573547055621784,53.340093513870855
0.0005216989405695604,49.77451701460905
0.00048267558496181977,45.872181453835
0.0004401781559350091,41.62243855115393
0.0003945043733646781,37.055060294120835
0.0003461405740237325,32.218680360026276
0.0002955886920217567,27.163492159828692
0.00024319957466110726,21.92458042376375
0.0001891932671240244,16.523949670055465
0.0001334331043619479,10.94793339384782
7.531936418073627e-05,5.136559375726656
1.4582185633522038e-05,-0.9371410463582918
-4.705905745973069e-05,-7.099198121650467
-0.00010749835371847745,-13.132249094227728
-0.00016465402213005078,-18.822754429654214
-0.00021662763691196517,-23.97955724350447
-0.0002613582242407746,-28.400538933613788
-0.00029714739568075546,-31.92430600075397
-0.0003228528823216254,-34.446962216265604
-0.000337979500451063,-35.9279594995124
-0.0003430880363359671,-36.42751221554504
-0.00033904912065418143,-36.02362064736647
-0.00032684520103782536,-34.803228685730865
-0.00030776711779861024,-32.89542036180936
-0.0002850904207363367,-30.627750655582002
-0.0002617311416466471,-28.291822746613043
-0.00023943308952231314,-26.062017534179645
-0.0002187178449452543,-23.99049307647376
-0.00019836305015016515,-21.955013596964847
-0.00017686067999012577,-19.804776580960908
-0.00015306179050151198,-17.42488763209953
-0.00012619183355646514,-14.737891937594847
-9.566888273372137e-05,-11.68559685532047
-6.104001871674953e-05,-8.222710453623288
-2.1927773748068464e-05,-4.311485956755181
2.201304633749701e-05,0.08259604820816532
7.109411062805203e-05,4.990031937668538
0.0001255685366354354,10.431885139304091
0.00018579481898034608,16.436080385057803
0.00025199070086360153,23.01218141804409
0.00032397420159554835,30.124870008897467
0.00040162611911324946,37.73945782418891
0.0004854498009392231,45.875151365333146
0.0005749060668159031,54.44201684607992
0.0006659974255808894,63.02266848690515
0.00075376034125466,71.13525846548534
0.0008336897879284285,78.37799992632486
0.0009017728161128093,84.42911530791277
0.0009544613457590533,89.0331664002689
0.000989079761443559,92.01935004284816
0.0010038437409979112,93.28330771216181
0.0009979974309040898,92.69867670277965
0.0009716901481376658,90.06794842613728
0.0009259260569302762,85.4915393053983
0.0008624365722578925,79.14259083815993
0.0007830375005172045,71.20268366409115
0.0006893031347385721,61.829247086227916
0.000583187832452792,51.2177168576499
0.00046893206849007275,39.79214046137797
0.000350887779420246,27.9877115543953
0.0002327258997428477,16.171523586655475
0.0001170830448308282,4.6072380954535275
5.4716743649162925e-06,-6.5522835043681
-0.00010182212332698536,-17.253370775546443
-0.00020581819804408596,-27.56172489548657
-0.00030816533309557304,-37.60946843893226
-0.0004107044365169955,-47.54570906422286
-0.0005152182206556202,-57.50618188866473
-0.0006237776315583159,-67.64031832422282
-0.00073795122951287,-78.0311296674498
-0.0008583853432780587,-88.65908099881537
