Desplacment,Force
0.0,0.0
1.7619215643341821e-06,0.17619212572993687
6.349122785517802e-06,0.6349108418455556
1.258983559828547e-05,1.2589723581423127
1.9661035519110392e-05,1.9660608904712373
2.6990518018903252e-05,2.6989414347752643
3.418152212794579e-05,3.417928048231655
4.100103266767619e-05,4.0997163997668675
4.7155093016701646e-05,4.714920801275663
5.241810274952107e-05,5.241001944330393
5.6734110785542404e-05,5.672386220567847
6.013083892589867e-05,6.0118637495344975
6.265811893668981e-05,6.264431376968072
6.451968302970099e-05,6.450461074309521
6.627100389032196e-05,6.625467088097468
6.839596357386551e-05,6.837800886565681
7.107294491365227e-05,7.10527989238051
7.421373529668029e-05,7.419079944910323
7.760655297643388e-05,7.758032640169306
8.090203455967547e-05,8.087232412703154
8.337848071339695e-05,8.334595848365531
8.449134307211832e-05,8.445750158875668
8.398008967356585e-05,8.39462481902042
8.179203274372992e-05,8.17581912603683
7.779080950905935e-05,7.775696802569772
7.198454753771765e-05,7.1950706054356015
6.499331364438982e-05,6.495947216102819
5.748981943058933e-05,5.74559779472277
5.0209730401600137e-05,5.017588891823852
4.355814500674828e-05,4.352430352338666
3.732755343350528e-05,3.729371195014366
3.1099123351073606e-05,3.1065281867711985
2.4625116024119266e-05,2.4591274540757646
1.758584316488868e-05,1.755200168152706
9.328885555684537e-06,0.9295044072322918
-8.573739881421732e-07,-0.0891215243890487
-1.3936234670765212e-05,-1.3969922887153163
-3.0453064855415487e-05,-3.0485315463567724
-5.0259595173239104e-05,-5.028629622852218
-7.265464774655197e-05,-7.266693719960915
-9.635252847382164e-05,-9.633613447543881
-0.00012014820354178585,-12.008469779971485
-0.00014313395212647392,-14.300329724840587
-0.00016459519214704273,-16.437903404856627
-0.00018309129953894036,-18.27812115359037
-0.0001974802769198137,-19.708274379585134
-0.0002072461229068712,-20.6781524389005
-0.00021272765609093653,-21.222254491229233
-0.00021611076470219235,-21.55795898746717
-0.00021958474786271389,-21.902595139188676
-0.0002246218997459734,-22.402148122253774
-0.0002317101733092069,-23.104796078862876
-0.00024021898557349193,-23.947746952655802
-0.00024924283187246745,-24.841089139938507
-0.0002584943067657533,-25.7562662496435
-0.0002678200475069927,-26.678047138162647
-0.000276786262259387,-27.563564199571037
-0.0002850490921704731,-28.37896242920555
-0.00029247415999248945,-29.11113973902618
-0.00029892931885346216,-29.747243188298295
-0.00030321893027722,-30.16972274996271
-0.0003043611552673915,-30.282188436178178
-0.0003018021693257123,-30.026289842010257
-0.0002953720286342268,-29.383275772861708
-0.0002854397751551854,-28.390050424957565
-0.0002721001987472613,-27.05609278416516
-0.00025508448416078415,-25.35452132551744
-0.00023391435354188793,-23.237508263627813
-0.00020851726166782336,-20.697799076221358
-0.00017894637409219229,-17.74071031865825
-0.0001448826783470497,-14.334340744143994
-0.00010619178396556105,-10.46525130599513
-6.293343221991551e-05,-6.139416131430576
-1.5348070877085003e-05,-1.3808799971475263
3.636733652942835e-05,3.7903667135386705
9.149439763208995e-05,9.298855347960245
0.0001479121422334309,14.926427032198058
0.00020356243251644327,20.461858179761563
0.0002578178357915549,25.838193599208346
0.00031029934594459116,31.014716087994024
0.0003592481860703984,35.81739438063425
0.000403517639269623,40.13671864216936
0.0004434577525302438,44.0116168717772
0.0004805037998658286,47.585360023777625
0.0005170064737880286,51.08603266389151
