Desplacment,Force
0.0,0.0
4.9653330891946135e-08,0.004965333088507429
-3.552085956431059e-07,-0.035520859315530846
-2.2940132671826774e-06,-0.22940125895448166
-6.572899594484219e-06,-0.6572883654167941
-1.330208393310714e-05,-1.3301951809132133
-2.1893456899932018e-05,-2.1892867843974777
-3.139102541322531e-05,-3.1389289153116526
-4.0913231392186796e-05,-4.090938752065147
-4.9901189424906135e-05,-4.989421536623234
-5.812961817633344e-05,-5.811859470159471
-6.556327518867721e-05,-6.5547459784413205
-7.216464424172913e-05,-7.214355580488215
-7.777432936108438e-05,-7.774793236962675
-8.217889773267898e-05,-8.214775868661773
-8.537098302945588e-05,-8.533607389402125
-8.771135914361352e-05,-8.767350063006507
-8.984861903478831e-05,-8.980792611837451
-9.246024451690738e-05,-9.241590046654547
-9.598870539198342e-05,-9.593909066480583
-0.00010047194543645517,-10.04150525335628
-0.00010544440155874001,-10.537864132006634
-0.00011008690037677431,-11.001207143895645
-0.00011352056226443131,-11.34385151873492
-0.0001150576810308815,-11.497225784261257
-0.00011422362909355375,-11.41382059052848
-0.00011068637496045562,-11.060095177218669
-0.00010432626214149006,-10.424083895322113
-9.527754506438674e-05,-9.51921218761178
-8.398871446220802e-05,-8.39032912739391
-7.116180759502248e-05,-7.107638440675355
-5.751288955794674e-05,-5.742746636967781
-4.357185487620551e-05,-4.348643168793658
-2.966954372455713e-05,-2.9584120536288205
-1.5968290460518864e-05,-1.5882867272249945
-2.4128466730394923e-06,-0.23274234847705721
1.1313281796088864e-05,1.1398623166944633
2.589820877529867e-05,2.598264833217663
4.231917892181148e-05,4.24003229917419
6.154793768755282e-05,6.162022160091854
8.420602289757247e-05,8.425784236522599
0.00011025518669994769,11.026525864963906
0.00013898795711977347,13.892258149902148
0.0001692864072906553,16.909961965972204
0.0001999202933718824,19.95578317145503
0.00022946014298912232,22.886907418186226
0.00025624509712096237,25.538935759567487
0.00027852013433682604,27.739809240813415
0.0002948085870117384,29.346306692112332
0.00030471528883689787,30.32213048174243
0.0003092589191225777,30.769356318636444
0.0003105447749143993,30.895883990844
0.0003109676980784293,30.937495759401024
0.00031229322426127063,31.067903520794484
0.0003152292253584339,31.3566883765947
0.0003197601755245307,31.802176449135402
0.0003257071175121829,32.38655815611509
0.00033301610263152545,33.10426288326834
0.00034173789516643257,33.95993251438232
0.00035179843318782264,34.94588244438278
0.0003626874755672577,36.01171249771549
0.00037298879446055945,37.018722549494996
0.00038046466568885615,37.748723000776096
0.0003826508732070703,37.96207043028849
0.00037763007456218537,37.459990565800005
0.0003646738186468901,36.16436497427048
0.0003442545356396581,34.12243667354728
0.0003175271745405783,31.449700563639297
0.0002856650713910709,28.26349024868856
0.0002495632273137833,24.6533058409598
0.00020985595657083158,20.682578766664626
0.0001669723316543291,16.39421627501438
0.00012126644074188186,11.823627183769654
7.305279972377934e-05,7.002263081959402
2.249931637664058e-05,1.9469147472455262
-3.061358481772149e-05,-3.3641749520134367
-8.689505946639226e-05,-8.988445457175867
-0.00014677956016138317,-14.962108648701992
-0.00021009639024112102,-21.258427752042913
-0.00027628443221284994,-27.80968876690446
-0.00034464646734488175,-34.53353935711299
-0.00041403913743903574,-41.30429379961128
-0.00048283375426768905,-47.95259513355935
-0.0005493518517539705,-54.311257027870205
-0.0006124416859453694,-60.27142401388342
-0.0006719878868463908,-65.82754268826538
-0.0007288969984592117,-71.06979029177093
-0.0007845694940080066,-76.12978437381132
-0.000840191816865667,-81.11391446986778
-0.0008962130647560921,-86.0581923767216
-0.0009522437911113556,-90.92411187136571
-0.0010072941295841548,-95.62481381725554
-0.0010602425680888094,-100.06869895382552
-0.0011104079790175561,-104.20711826406009
-0.0011577243840164265,-108.04493464095373
-0.0012024971970726302,-111.61671949824695
-0.0012449672259389629,-114.9502966223453
-0.001284989838021498,-118.04258871359116
-0.0013220024797359108,-120.85940911548272
-0.0013552272541262056,-123.35255052161084
-0.0013838915771440814,-125.47639795883694
-0.0014069645411156498,-127.16765169058499
-0.0014229834376083361,-128.33220547347443
-0.0014301783337039042,-128.85269060104187
-0.0014268333171139423,-128.5181889420457
-0.0014117751862981378,-127.01237586046524
-0.0013847873668758797,-124.31359391823943
-0.0013469843836590098,-120.53329559655245
-0.0013006844707452378,-115.90330430517525
-0.0012488474653101949,-110.71960376167095
-0.0011942524784674517,-105.26010507739663
-0.0011385102849346125,-99.68588572411271
-0.0010816932746138402,-94.0041846920355
-0.00102264102889139,-88.09896011979046
-0.0009596999956298824,-81.80485679363969
-0.0008913861660578523,-74.9734738364367
-0.0008167457801797845,-67.50943524862993
-0.0007353803763112325,-59.37289486177471
-0.0006472135986279212,-50.55621709344359
-0.0005522397024371031,-41.058827474361784
-0.00045042870102787557,-30.87772733343903
-0.00034187464036040233,-20.022321266691705
-0.00022692002830150857,-8.526860060802333
-0.00010601779594806402,3.562819837441232
2.0241207200963918e-05,16.163324603967624
0.00015019634696210204,29.039560232350485
0.0002807016817186777,41.80436233855461
0.00040744095046532663,53.977139918994766
0.0005257159764888742,65.0866856939807
0.0006310421504041606,74.74114285437751
0.0007195778440773381,82.66194153197733
0.0007883341546566134,88.68087199129319
0.0008352575535917798,92.7187497096129
0.0008595052462754176,94.78246160782503
0.0008614837616047476,94.9501549016969
0.0008426259952614045,93.0643782673626
0.0008052027095768293,89.32204969890509
0.0007530514065273836,84.10691939396052
0.0006914800407320811,77.94978281443025
0.0006261431439783201,71.41609313905415
0.0005614609046727038,64.94786920849253
0.0004989810255083025,58.6998812920524
0.0004371080683064818,52.51258557187033
0.00037232634027990866,46.03441276921302
0.00030101788036510254,38.9035667777324
0.0002207962042846594,30.88139916968809
0.00013081393748385148,21.8831724896073
3.117148358473966e-05,11.91892709969612
-7.796494637906775e-05,1.005284103315377
-0.0001968585966549892,-10.877420113836115
-0.0003260064450145109,-23.726088091141627
-0.000465571097480634,-37.46260524067493
-0.0006147685506869988,-51.882445041695476
-0.0007715179988808203,-66.63415086169495
-0.0009328293949325757,-81.28642794208737
-0.0010960185050621072,-95.47098609352591
-0.0012592294053411087,-108.94024066842363
-0.001419960923512509,-121.45005818988565
-0.001573850984420898,-132.69359475032817
-0.0017147422150411435,-142.3446028794002
-0.0018357035682729352,-150.13839091591953
-0.0019303344369848603,-155.92099615855324
-0.0019938702784537657,-159.65027611778746
-0.00202361681224119,-161.35441034873023
-0.00201871954170281,-160.7834790339701
-0.0019795489845975873,-156.8664233234478
-0.001907148283735464,-149.6263532372355
-0.0018028740062521634,-139.19892548890545
-0.0016683145839562186,-125.74298325931095
-0.0015052791680305404,-109.43944166674314
-0.001316023449867553,-90.5138698504444
-0.0011044151213491155,-69.35303699860064
-0.0008761564920142166,-46.527174065110756
-0.0006378654107720055,-22.698065940889652
-0.0003955888798433472,1.5290538925433677
-0.000153597404496638,25.61838272039193
8.609547868303327e-05,48.96749606958663
0.00032357999395811677,71.19190208222476
0.0005603187484656733,92.1096421717855
0.0007983049591270911,111.63873354974668
0.0010395821730973809,129.7347034964452
0.0012864165930932352,146.38927867269584
0.0015412819808412834,161.61443341912516
0.001806319885243024,175.40617967202022
0.0020824009555486214,187.72047473578024
0.002367599806881128,198.46715995412475
0.0026567891222188944,207.5755850307349
0.002942466058730403,215.0636423964073
