Desplacment,Force
0.0,0.0
2.2651699864781128e-07,0.022651699799538655
1.1599671586549714e-06,0.11599670710426803
3.3228873939249705e-06,0.33228853343645454
7.113713592301268e-06,0.7113693384661002
1.2522301061315795e-05,1.2522190837435732
1.912046179340162e-05,1.9120069408664222
2.627669697434853e-05,2.627567857175939
3.340988756312247e-05,3.34077943214217
4.016466309242931e-05,4.016102635678618
4.6422238913637616e-05,4.641662402359834
5.217834890135889e-05,5.217037599081542
5.739431308502099e-05,5.738370259972283
6.193394278913146e-05,6.192061069065694
6.564861820019858e-05,6.563274096765624
6.85119034448089e-05,6.8493857295071265
7.072508189349101e-05,7.070523020085869
7.269642702604512e-05,7.267486905721052
7.48965144639679e-05,7.48729398997898
7.765987941610942e-05,7.763359875546049
8.099843407415158e-05,8.096861734204696
8.457886405296599e-05,8.454491733064785
8.781776496308985e-05,8.77797685490243
9.007254479814674e-05,9.003154698600685
9.079487498552715e-05,9.075288328627233
8.961550456828738e-05,8.957351286903258
8.638745035233002e-05,8.63454586530752
8.114245982238269e-05,8.11004681231279
7.409315746086712e-05,7.405116576161232
6.558647308591482e-05,6.554448138666002
5.601269484918095e-05,5.597070314992615
4.5725167901642907e-05,4.56831762023881
3.5000804907137324e-05,3.495881320788252
2.4028745810945334e-05,2.398675411169053
1.2903658663405611e-05,1.2861666964150806
1.615421081657323e-06,0.1573429382402516
-1.0051149566576581e-05,-1.009308411765292
-2.2539037747690677e-05,-2.2580383612049406
-3.6458512757660125e-05,-3.649777524808932
-5.2418955031488596e-05,-5.245284357885251
-7.077069417891234e-05,-7.07927598366869
-9.145394292296991e-05,-9.145296183478912
-0.00011397929196169873,-11.393814450225715
-0.00013755584715292304,-13.745178845027715
-0.00016115261880365517,-16.095991431922194
-0.00018361635986024962,-18.331141309885627
-0.00020372537854368626,-20.329379469456097
-0.00022032677526430175,-21.977004763757723
-0.00023272165346346454,-23.205838479226834
-0.00024090234543635517,-24.016228162731156
-0.0002456543072503497,-24.486718602913303
-0.0002483128278347519,-24.749857835502763
-0.00025025151978338387,-24.941712023086215
-0.0002524436153272361,-25.158605560161785
-0.000255342359286489,-25.445355457850564
-0.00025903395513471875,-25.810432773755824
-0.0002635205985121127,-26.253977875553026
-0.0002689182105926278,-26.78734714759859
-0.0002754041589116668,-27.427917448991995
-0.0002829852687883304,-28.176162245770165
-0.0002911100780106146,-28.97747196560983
-0.00029856114756107846,-29.71177648233009
-0.00030359004739259014,-30.207067284920083
-0.0003043693733211646,-30.283799680164908
-0.00029958732449185063,-29.805594797233514
-0.0002887839030245497,-28.72525265050342
-0.00027233628271677385,-27.080490619725836
-0.0002510891735175823,-24.955779699806683
-0.00022593537581108315,-22.44039992915677
-0.00019751676294587622,-19.598538642636072
-0.0001661442497035453,-16.46128731840298
-0.0001319547252405943,-13.042334872107883
-9.507220969367275e-05,-9.354083317415727
-5.5698638442908174e-05,-5.41672619233927
-1.403538524817077e-05,-1.2504008728655303
2.98284858191995e-05,3.13582058711698
7.587207925712249e-05,7.737746908967661
0.00012407749086519964,12.549769848600036
0.00017438768105718406,17.5613939416043
0.00022663201039682237,22.74987028586972
0.00028035164207149875,28.06320826633751
0.00033477775458894035,33.41897330532486
0.0003888611450072585,38.70864883889733
0.00044149285379562,43.82073829645216
0.0004919267524986532,48.68235024615886
0.0005400487804447464,53.283898280367936
0.0005863769811999248,57.67664616412613
0.0006317521250361837,61.94098835093961
0.0006768820269957199,66.14254898928749
0.000721999789714423,70.30110464319364
0.000766768467821246,74.38397539174522
0.0008104809565404426,78.3267835123375
0.0008524617946763788,82.07106453348892
0.0008923510622973261,85.58900371210976
0.0009301924499404379,88.88938879970004
0.0009662460763687916,91.99949361951715
0.0010006738515434144,94.93732425800793
0.0010333023552594907,97.69215469198828
0.0010635762312230812,100.22208657879389
0.0010906944983772621,102.46665897367275
0.001113659253710573,104.35124617804163
0.0011313947329498497,105.79642882567721
0.001142789125203292,106.72015041378103
0.0011467617655546737,107.04132638420937
0.0011424376062019249,106.60891044893448
0.001129344433320086,105.2995931607506
0.001107676079611003,103.13275778984232
0.0010783421017378184,100.19936000252385
0.0010428693345889267,96.6520832876347
0.0010030702163363447,92.67217146237648
0.0009604833248120657,88.41348230994858
0.0009159902403733693,83.96417386607895
0.0008696338888316141,79.32853871190342
0.0008208065063264116,74.44580046138316
0.0007686157446720782,69.22672429594984
0.0007122599606293771,63.591145891679716
0.0006512248087063971,57.48763069938173
0.0005852576655202089,50.8909163807629
0.0005142329347775943,43.78844330650144
0.0004380232342631153,36.167473255053544
0.0003565071389135788,28.0158637200999
0.000269646312414728,19.329781070214818
0.0001775525061525403,10.120400443996042
8.05896587201293e-05,0.424115700754945
-2.022991823646944e-05,-9.652409638095214
-0.00012311652816426245,-19.900484666424564
-0.00022540634741730862,-30.018605524006066
-0.00032384107976162277,-39.656855914607355
-0.0004149822397512839,-48.46885902207122
-0.0004956778704177844,-56.16269737154789
-0.0005633064407488604,-62.52133975910064
-0.000615846322192525,-67.39959291440053
-0.00065196978490618,-70.72025953147123
-0.0006710277197339438,-72.46077893765259
-0.0006730906455204744,-72.64870008777602
-0.0006589741287295054,-71.23704840867912
-0.000630659257423725,-68.40556127810108
-0.000591241984351272,-64.46383397085577
-0.0005446677698042575,-59.806412516154325
-0.0004949299002816126,-54.83262556388982
-0.0004448282242534449,-49.822457961073056
-0.0003952114336743171,-44.86077890316028
-0.00034493875585019524,-39.8335111207481
-0.00029168265593031134,-34.50790112875971
-0.0002330883281394347,-28.648468349672044
-0.00016764766103039854,-22.10440163876843
-9.488368729096292e-05,-14.82800426482487
-1.4917503889963024e-05,-6.83138592472488
7.216299490590326e-05,1.8765923597842245
0.00016666033907783995,11.318556677917924
0.0002691668350914719,21.52207391145115
0.0003800469786364861,32.47372483222979
0.0004988479179801321,44.06106143663328
0.0006240885861918519,56.05759269974329
0.0007536405726729479,68.17327226027996
0.000885199077091258,80.11538210241883
0.001016203094095801,91.59655268414157
0.0011436922368726044,102.33732947786761
0.0012639534984282318,112.05090055987887
0.0013725160733632506,120.45445961816388
0.0014646475824775667,127.30646851085177
0.0015361012246307138,132.44097098388502
0.0015836633376165878,135.77100505690157
0.0016053687181099736,137.2673381062863
0.0016003147025243133,136.7354735020662
0.001568343309922914,133.5383342419263
0.0015098473730335855,127.68874055299342
0.0014256218496378863,119.2661882134235
0.0013168539747867073,108.38940072830559
0.0011852324951563964,95.22725276527453
0.0010334203529397655,80.04603854361143
0.0008650720971494674,63.21121296458163
0.0006846944194999861,45.173445199633484
0.0004970120338079816,26.40520663043304
0.0003061113901942941,7.315142269064286
0.00011476162160329649,-11.809495037056719
-7.585124101676464e-05,-30.70588665003587
-0.0002658673701544021,-49.16873352042565
-0.0004562569587433964,-67.08805893807545
-0.000648328239622154,-84.39669182565824
-0.0008435734255893535,-101.04723201951477
-0.001043602564409698,-116.99845966069805
-0.0012500558866092059,-132.2030992688878
-0.0014642389570983265,-146.58318598361586
-0.001686191780281108,-159.99069649077146
-0.0019141287892022176,-172.22677667697178
-0.0021442452695627783,-183.0938035035474
-0.002371185320040338,-192.46207352592145
-0.0025888919035386305,-200.3074320768802
-0.002791505625627004,-206.70692419954742
-0.002973930435992834,-211.80278465291968
-0.003131962651119412,-215.75898157263532
-0.0032621483735834965,-218.72825358242238
-0.0033615364992126227,-220.83300148895822
-0.0034276126279486475,-222.15955176171417
-0.00345834121700021,-222.75752459866393
-0.0034522805285846286,-222.1514557571058
-0.003408644860580638,-217.78788895670675
-0.0033272607637336218,-209.6494792720051
-0.003208327115803551,-197.75611447899806
-0.0030521388269250127,-182.1372855911442
-0.0028590853976761628,-162.8319426662592
-0.0026299463433560196,-139.9180372342449
-0.002366241989429387,-113.54760184158167
-0.0020704633423752872,-83.96973713617167
-0.0017461105651463318,-51.53445941327613
-0.001398167968293985,-16.74019972804146
-0.0010328720885126725,19.720755126432294
-0.0006573309228472663,56.09677758959903
-0.000278605850853114,90.11641500305451
9.722660686827408e-05,120.13154262625127
0.00046558007114668674,145.399476315184
0.0008231905577896485,165.948781932418
0.001167470207583345,182.2644665671126
0.001495951152160178,195.01526127636444
0.0018061302557475217,204.88519129650746
0.0020955827914347445,212.48953276691302
0.0023622389751562457,218.34393218191818
0.002604378097429159,222.85668084318573
0.002820501451169029,226.3377875352903
0.0030091115597243798,229.014473415993
0.0031684217168503202,231.0468244205537
0.0032963607567595165,232.54439018190158
0.003390811610371976,233.58011672977213
0.003450879184775667,234.21008373421628
0.003477359450859262,234.4810292024788
0.0034730532817227534,234.05041228882794
0.003442265087394913,230.9715928560439
0.003389671570239655,225.7122411405181
0.0033187095269832595,218.61603681487858
0.0032303796143720678,209.7830455537594
0.0031234560562143758,199.0906897379902
0.0029955425858546095,186.2993427020136
0.0028445945208852566,171.20453620507828
0.0026703629105797756,153.7813751745302
0.0024749063301331728,134.23571712986995
0.0022623621741020175,112.98130152675442
0.002037943263182503,90.53941043480297
0.0018065545635615034,67.40054047270301
0.0015720772844087076,43.95281255742343
0.001337204560775584,20.465540194111075
0.001103575201593759,-2.894709746748618
0.0008698524710166066,-26.121237764239705
0.0006309821797100058,-49.305242978335535
0.00037760278435990753,-72.84103372562514
9.820407367546976e-05,-97.07338535832699
-0.00021498808598950203,-121.65370213783876
-0.0005620224631261556,-145.39754725598343
-0.0009334271114877904,-166.71772277040856
-0.0013124902227734034,-184.41559857743349
-0.0016797565189806709,-198.13590098848988
-0.0020181965879988288,-208.26737515983297
-0.0023160540120727136,-215.53458998740103
-0.002566942117836053,-220.66082811897255
-0.0027685137199120113,-224.22208154626472
-0.002920797516846092,-226.62657264046808
-0.0030264706072301987,-228.1655220393486
-0.003091397241835602,-229.06239821342837
-0.0031253868114480914,-229.51787132453092
-0.0031417354634173493,-229.73360738822873
-0.0031551098561055555,-229.90850615343794
-0.0031787762417609666,-230.21453647046818
-0.003222183195339455,-230.7645734841065
-0.003289672970531921,-231.5917883570148
-0.0033799949207076385,-232.6481597140401
-0.003487283159041706,-233.83242243250064
-0.003602729281769155,-235.02771055616634
-0.0037162033104589927,-236.1293333502684
-0.0038169588257188944,-237.0515856497911
-0.0038950981467769127,-237.7332747783341
-0.003943326983473725,-238.14024130118264
-0.003957820791393211,-238.26056233192614
-0.003937859364028095,-236.26441959541455
-0.0038845103615383673,-230.92951934644174
-0.0037986159099631946,-222.3400741889245
-0.0036791483221499124,-210.39331540759622
-0.0035231804580017016,-194.79652899277517
-0.003327388569337429,-175.2173401263479
-0.0030904416824591233,-151.52265143851733
-0.0028150154377871344,-123.98002697131847
-0.002508638397072017,-93.3423228998067
-0.002182512323878913,-60.729715580496325
-0.0018491652106941041,-27.395004262015444
-0.001519749827237406,5.536498598010871
-0.001202364269969042,36.86598061331291
-0.0009018808088369809,65.29052801408834
-0.0006211741821660123,90.10995419131773
-0.0003625498146419997,111.11720005786637
-0.00012842775922994415,128.42064077758596
7.902433269685327e-05,142.3367682004249
0.0002590230002738185,153.3331406102276
0.00041315598101791774,161.97077001607101
0.0005461148753608232,168.86375960336386
0.000665051062114073,174.60833415224056
0.0007783936035534845,179.7273825222585
0.000894245318860717,184.61700572696148
0.0010190653257428814,189.51634121699783
0.0011570996486063724,194.51421697335113
0.0013104364149840167,199.5835038441237
0.0014792985317263196,204.62477957384624
0.0016616424238198226,209.4899367463549
0.0018529473419439302,214.0154672253661
0.0020457477278173954,218.04488914490162
0.002229369038701546,221.4452016364156
0.002391295872851596,224.1310545061421
0.0025200718129585633,226.08003820503336
0.0026083697741036867,227.3290345831128
0.002654036433427522,227.94885397610238
0.0026592041308365535,227.80113158977264
0.0026283668795036787,224.71740645648515
0.002566754542733183,218.5561727794356
0.0024793043074426914,209.81114925038645
0.002370522239725703,198.93294247868764
