Desplacment,Force
0.0,0.0
4.5063087346840546e-06,0.45063035979125243
1.4395032479068143e-05,1.439486503886012
2.3216774255389216e-05,2.321607180218415
2.6828228855387462e-05,2.682714497262077
2.4749215296882376e-05,2.474813141411568
1.9730976704800648e-05,1.9729892822033952
1.6002203800163205e-05,1.6001119917396511
1.651591680134197e-05,1.651481005013729
2.195224541883153e-05,2.195079777256252
3.089489669952752e-05,3.089238770292005
4.054447191731069e-05,4.053987738059266
4.800111997452686e-05,4.799405897077242
5.186225365553043e-05,5.1853571244937005
5.313285733401901e-05,5.3123585393830615
5.352654041911158e-05,5.351707999298165
5.411207947029013e-05,5.410233353117707
5.510580398302685e-05,5.5095559169925155
5.6352866524472725e-05,5.634196970251914
5.747813637822659e-05,5.746662592857966
5.742071628852256e-05,5.740920583887563
5.6028214583526464e-05,5.6016704133879545
5.4028284980855054e-05,5.401677453120812
5.2234762989630374e-05,5.222325253998345
5.0398000986525485e-05,5.038649053687856
4.80246552659245e-05,4.801314481627759
4.593596252504795e-05,4.592445207540102
4.468286962341879e-05,4.4671359173771865
4.448682075979212e-05,4.447531031014519
4.426890342594922e-05,4.425739297630229
4.1508873063019385e-05,4.149736261337245
3.437250075400085e-05,3.436099030435392
2.3357718710125803e-05,2.3346208260478876
1.0286429852866605e-05,1.0274919403219678
-3.290466814408231e-06,-0.33019731083922715
-1.6224410488365595e-05,-1.6235678545081176
-2.887658946750717e-05,-2.8886744540123765
-4.142306048335926e-05,-4.14305760140648
-5.3257882158311116e-05,-5.326090679295087
-6.367901952205388e-05,-6.3676028855741
-7.200527777898432e-05,-7.199582667460585
-7.919949909691241e-05,-7.918312044595205
-8.750037748086061e-05,-8.747428443948186
-9.871201787378101e-05,-9.866955017278762
-0.00011088241165190369,-11.08174334894259
-0.0001216262666312941,-12.153685169992164
-0.00012983781477341917,-12.972656717366137
-0.00013660276111320457,-13.647132834296684
-0.000147058268185959,-14.689147721151091
-0.00016367158334781648,-16.343737476734727
-0.00018396616746977268,-18.36289321433557
-0.00020172269419356411,-20.127464138077688
-0.00020995287141137707,-20.944636801894674
-0.00020613298374193599,-20.562648034950566
-0.00019500043970830378,-19.449393631587345
-0.00018449883718266207,-18.39923337902318
-0.00018075895477639723,-18.025245138396695
-0.0001862961629424751,-18.57584329295702
-0.00019957623032825728,-19.895573284047796
-0.0002156837201603989,-21.49470114424271
-0.00022622981868159275,-22.540701568181255
-0.00022615202664501679,-22.532922364523657
-0.00021578390068560554,-21.49610976858253
-0.0001997139820646261,-19.88911790648459
-0.00018447846545271843,-18.36556624529382
-0.00017353144105539033,-17.270863805561014
-0.00016592408330390917,-16.510128030412897
-0.00015770438151312133,-15.688157851334113
-0.00014552894804358498,-14.47061450438048
-0.00012733578243277535,-12.651297943299516
-0.00010165334730706841,-10.083054430728824
-6.921026311404017e-05,-6.838746011425999
-3.23564568471154e-05,-3.153365384733523
5.966585921541838e-06,0.6789338967484385
4.3747662324414185e-05,4.456545514805025
7.893636190163938e-05,7.973063608881524
0.00010783503013969348,10.858579640081802
0.0001301157493942981,13.081257935447452
0.00015193069496135665,15.255361080655142
0.0001797900553219543,18.02827041824824
0.00021348780516655536,21.375960302487847
0.00025110388272574826,25.103278885766585
0.00029184213083705484,29.12657094030685
0.0003352602824380573,33.39682349750971
0.0003812556925007776,37.89782483883364
0.00042768552935494326,42.414635242829775
0.0004704690358175113,46.55039095655789
0.000505675906973904,49.933130039732475
0.0005316822638207618,52.41913476374038
0.0005504168110699966,54.20299612116991
0.0005663348643788607,55.71390831238442
0.0005851209469573249,57.49125577068641
0.0006124217350700482,60.06265453644479
0.0006496394133359072,63.54524876777456
0.0006932226402416464,67.58838172666512
0.0007365808813337967,71.57117673154872
0.0007733586397338754,74.9172410962489
0.0008001517045518943,77.3355749810925
0.0008171259437559335,78.85902678781525
0.0008266465657806076,79.71053114767001
0.0008287489549315415,79.89827342669389
0.0008242976284620439,79.45314077974413
0.00081611084156476,78.63446209001575
0.0008073662415925874,77.7600020927985
0.0008004408102097456,77.06745895451431
0.0007958687251784314,76.6102504513829
0.0007938146249667873,76.40484043021847
0.0007915795326004268,76.18133119358242
0.0007843133548414343,75.45471341768318
0.0007665939439938035,73.6827723329201
0.0007329810512969278,70.32148306323253
0.0006836171944925688,65.38509738279664
0.0006245857406760056,59.48195200114033
0.000565288196073315,53.55219754087127
0.0005133207638555203,48.355454319091805
0.00047150494226178577,44.17387215971835
0.00043719827407091025,40.743205340630794
0.00040347452814696726,37.3708307482365
0.0003625127895449142,33.27465688803119
0.0003089990950475999,27.92328743829976
0.00024251523535754127,21.274901469293898
0.0001661459970860711,13.637977642146877
8.394126942484851e-05,5.41750487602462
2.093813429345284e-06,-2.7670529116722706
-6.698451929649884e-05,-9.669790574063331
-0.00011671742179327114,-14.630356206676575
-0.00014966358670434485,-17.91006954697619
