Desplacment,Force
0.0,0.0
7.0988938188949625e-06,0.7098873737281094
2.1902711919305908e-05,2.1902122115824136
3.307707007473656e-05,3.3075038765013405
3.415615476689769e-05,3.415391810791534
2.609092464050101e-05,2.6088687981518657
1.5493788430205585e-05,1.5491551771223238
1.0086720747955325e-05,1.0084484088972978
1.3175475371666252e-05,1.3173167959643202
2.2537184663936135e-05,2.253436320852244
3.262836141457193e-05,3.262423296434031
3.7969797695710696e-05,3.7964546597564817
3.639978368916246e-05,3.639453259101658
3.0933712353878146e-05,3.0928461255732267
2.8759934682816436e-05,2.8754683584670553
3.552816490562659e-05,3.552173222086194
5.144310746200078e-05,5.143155222213519
7.149216456842617e-05,7.14677471412077
8.873973662226016e-05,8.869662025516202
9.765406902120074e-05,9.759791809451217
9.546952493284966e-05,9.54133740061611
8.490559450944603e-05,8.484944358275746
7.225177874722909e-05,7.219562782054053
6.328567423045132e-05,6.3229523303762765
5.931691178512592e-05,5.926076085843737
5.821103253403899e-05,5.815488160735043
5.824798043132925e-05,5.819180844935532
5.757771690355e-05,5.752154492157607
5.575207885189398e-05,5.569590686992004
5.2627856270517886e-05,5.257168428854395
4.735104612009879e-05,4.7294874138124845
4.01739289537278e-05,4.011775697175386
3.32953512111214e-05,3.323917922914746
2.8049017945628987e-05,2.799284596365505
2.257512015278449e-05,2.2518948170810558
1.3359543351994313e-05,1.3303371370020378
-4.0729565431028885e-06,-0.4129120175973324
-3.044799026769006e-05,-3.0502564357321402
-6.143934769039737e-05,-6.1482463149069275
-9.026644072595496e-05,-9.028126582477864
-0.00011036951011361919,-11.035015262359675
-0.0001201891284282382,-12.014779361575835
-0.00012332562754760788,-12.32764678797063
-0.00012500411050699173,-12.495059672302038
-0.00012534732748387427,-12.529290885876131
-0.00012372746516569548,-12.367304654058252
-0.0001209909360475729,-12.093651742245994
-0.00012066918449906256,-12.06147658739496
-0.0001316977021676582,-13.161372669185077
-0.00015738566123677932,-15.721123417651587
-0.00019232901092624765,-19.19746184785148
-0.00022563943134424168,-22.50406685503648
-0.00024678128467702957,-24.59849437271172
-0.0002537137741249616,-25.284481889012767
-0.00025534162999904715,-25.445504107221144
-0.00026227763355348094,-26.131337728662253
-0.00027766859400762495,-27.651689817796104
-0.00029622695819116776,-29.482019758628688
-0.0003078253839286143,-30.62422432923678
-0.0003029864022968337,-30.140326166058724
-0.00027493491751802353,-27.33517768817771
-0.0002290529358012855,-22.746979516503906
-0.00018092322760407826,-17.93400869678318
-0.00014776487947627847,-14.618173884003204
-0.00014012572987829946,-13.854258924205302
-0.0001539611434772458,-15.232871768208563
-0.0001737026332978645,-17.198273786693584
-0.0001819995167130989,-18.023630557132776
-0.00017110393844796667,-16.934072730619555
-0.00014449973821631701,-14.27365270745459
-0.0001112924503235613,-10.95292391817902
-8.194092142190138e-05,-8.017771028013026
-6.175424285690203e-05,-5.9991031715130925
-4.788684951545928e-05,-4.612363837368817
-3.0486633270497953e-05,-2.8723422128726845
-8.54811936643638e-07,0.09083984339627588
4.009145674281642e-05,4.185053567958065
8.775753522159227e-05,8.948042276467152
0.00014081010234472883,14.241067238123893
0.00019599678357962971,19.73266584246953
0.00024267153874868962,24.361777426806164
0.0002756888653119681,27.62588245012218
0.00030091128839093977,30.11269821439874
0.00033035278271730797,33.007427095857366
0.0003760266321615027,37.47914885451548
0.0004407351335062382,43.7698163937123
0.0005163493314240727,51.04457061188896
0.0005892829564094785,57.97272829831632
0.0006482538155314209,63.50355644084289
0.000690075127264877,67.38435313093919
0.0007194543913780145,70.08884681626307
0.0007459098668849633,72.50827308082017
0.0007794777763525362,75.55575888615962
0.0008222106012678659,79.39784086331298
0.0008671868599190512,83.39467373669821
0.0009034080925271459,86.57729031535358
0.000923006278232416,88.28549986453035
0.0009260286995364763,88.54806421433086
0.0009197737067950893,87.92256494019216
0.0009137139137214515,87.31658563282838
0.0009096604668169233,86.91124094237554
0.0009063531740373082,86.58051166441403
0.0009026766042071349,86.2128546813967
0.0008976005490022897,85.70524916091219
0.0008909310725347729,85.03830151416051
0.0008833157283306188,84.2767670937451
0.0008785152943620436,83.79672369688757
0.0008776948647921235,83.71468073989557
0.0008783184505711665,83.76969703339793
0.0008748060932042474,83.418461296706
0.000858472985665882,81.78515054286947
0.0008265594760020261,78.59379957648389
0.0007832086800691032,74.25871998319161
0.0007359904218376613,69.53689416004741
0.0006891537607211319,64.85322804839447
0.0006412682092402165,60.06467290030293
0.0005867535671525441,54.61320869153569
0.0005193358782946084,47.87143980574212
0.0004368305079375355,39.62090277003484
0.0003434303752015425,30.280889496435538
0.00024881560660989436,20.819412637270727
0.0001616405485468894,12.101906830970231
8.385108820892798e-05,4.3229607971740895
1.4567055182264936e-05,-2.605297461843595
-3.925034300618979e-05,-7.984155625272453
-7.793988778687623e-05,-11.846459917182305
-0.00011074856067335033,-15.117047740167363
-0.00014982146231466286,-19.004819583027928
-0.00019934122895680684,-23.917769076654853
-0.0002556113798391131,-29.476369579552802
-0.0003099131920352225,-34.81113004609824
-0.0003540272220898785,-39.12025238976564
