Desplacment,Force
0.0,0.0
3.59366116239178e-06,0.3593658557204138
1.1581507345999267e-05,1.1581420145443688
1.9058379534998864e-05,1.9057990959895441
2.2983276058365268e-05,2.2982594586587544
2.3106676816271832e-05,2.310598430894473
2.1460030773103756e-05,2.1459338265776653
2.0904540272023414e-05,2.090384776469631
2.3104720057127853e-05,2.3103848008036074
2.8093748917138903e-05,2.809232459742359
3.4795758244869556e-05,3.4793213879080627
4.175291688071344e-05,4.174865178850913
4.791781997927618e-05,4.791146513248165
5.33575834747717e-05,5.334887811840608
5.934576894406554e-05,5.933385950692865
6.666719376647596e-05,6.665038653514411
7.470093130833998e-05,7.467736134078601
8.187250735452481e-05,8.184153566907657
8.681092627900077e-05,8.677404188823656
8.900100955200975e-05,8.896127756225738
8.842252081907732e-05,8.838278882932494
8.630484010759703e-05,8.626510811784467
8.436710370593226e-05,8.432737171617989
8.362538742957678e-05,8.35856554398244
8.337607727944906e-05,8.333634528969668
8.221733988926143e-05,8.217760789950907
7.989830659845482e-05,7.985857460870244
7.656588993080935e-05,7.6526157941056985
7.284675135978414e-05,7.280701937003177
6.879181197898708e-05,6.875207998923472
6.324193562755515e-05,6.320220363780279
5.5041460756965226e-05,5.500172876721286
4.4164265869529937e-05,4.412453387977758
3.110810017825394e-05,3.1068368188501574
1.6081240287050444e-05,1.6041508297298077
-6.215135001150566e-07,-0.06612452841248452
-1.9220601685516012e-05,-1.9259932349584086
-3.915377871606191e-05,-3.9190130917361645
-5.8919540352111305e-05,-5.894776926852532
-7.703032746250752e-05,-7.704437147044266
-9.24002218533958e-05,-9.239563701073775
-0.00010569565594119966,-10.566907954920646
-0.00011890555555239273,-11.885091241001602
-0.0001337828762244821,-13.368824224915286
-0.0001490696844896989,-14.892359994280783
-0.00016310073600974624,-16.28971796425926
-0.00017520107061118657,-17.49393507653327
-0.00018643329043883152,-18.61099130921608
-0.0002010555532892089,-20.064006257040145
-0.0002211627857475908,-22.05969922876855
-0.00024486928280958287,-24.408782450473232
-0.00026725011964001693,-26.62231764007009
-0.0002826324137866993,-28.141124841822865
-0.00028858701663502016,-28.72847925775068
-0.00028798360478977063,-28.668138073225727
-0.00028579516122096,-28.449293716344666
-0.000285459900452286,-28.415767639477263
-0.00028806449016969296,-28.672653854016545
-0.0002926258988761331,-29.12238187250954
-0.00029687206420619516,-29.540848128547385
-0.00029675236744563046,-29.52887845249092
-0.0002908058055808535,-28.93422226601322
-0.00028062431769929866,-27.916073477857736
-0.00026921638352150846,-26.775280060078718
-0.00025938035863037916,-25.79167757096579
-0.000250851154741405,-24.938757182068368
-0.00024078503050468884,-23.932144758396756
-0.00022598034082198056,-22.451675790125925
-0.0002057954363099317,-20.433185338921042
-0.0001815983823165101,-18.01347993957888
-0.0001545379244965865,-15.307434157586519
-0.00012543858528204276,-12.397500236132146
-9.40182198100759e-05,-9.25546368893546
-5.899728423639391e-05,-5.753370131567262
-1.8586701693033923e-05,-1.7123118772312635
2.715484340806024e-05,2.861719921402482
7.434109182449008e-05,7.578028325983049
0.00011972041328240114,12.10841810244579
0.00016453901785178033,16.57461891914456
0.00021129623435866033,21.222063601346495
0.0002591816053924558,25.965545608756344
0.0003080884867026445,30.789738864588422
0.0003599991705521545,35.8834644947183
0.0004170866930355381,41.448256485944086
0.0004806237242667728,47.589620737053274
0.000548675213044379,54.09825939759086
0.0006164738260272902,60.503146840904115
0.0006787766354841148,66.31177332512983
0.0007322442088189302,71.23310459259989
0.0007767812401622147,75.28488405345985
0.0008147641177232717,78.70467540380348
0.0008499614312249293,81.84325406690424
0.000886619060571078,85.07998810998726
0.0009263835364439305,88.55298841957631
0.0009679307536991722,92.1382037223842
0.001008299653004547,95.57805285997941
0.001044806094182227,98.65084531070005
0.0010762202924951942,101.26561963572266
0.0011024575519428773,103.42832821496616
0.0011233719379554427,105.13831870434852
0.0011358737311207444,106.15451984536595
0.001137680551599781,106.3010154073336
0.0011295060106901865,105.48356131637416
0.0011146920529246402,104.00216553981952
0.0010980274704699292,102.33570729434842
0.0010836549545863727,100.89845570599277
0.001074677554573226,100.0007157046781
0.0010701025093178438,99.54321117913989
0.0010651727089138643,99.05023113874192
0.0010531758667965815,97.85054692701365
0.0010268084901915223,95.21380926650772
0.000983445055132722,90.87746576062771
0.0009259005958775126,85.12301983510676
0.0008605326636146754,78.58622660882304
0.0007932572122534368,71.85868147269919
0.0007272945703033865,65.26241727769415
0.0006626616325598375,58.799123503339246
0.0005968454584964302,52.21750609699852
0.0005267568541608229,45.208645663437785
0.00045033983224134454,37.56694347148996
0.0003674691641648929,29.27987666384479
0.00027850149665657314,20.383109913012817
0.00018290447373548734,10.82340762090424
8.168603387568823e-05,0.7015636349243297
-1.7572536301279316e-05,-9.219556576367689
-0.00010896779017091548,-18.32781932228123
-0.00019076259818674545,-26.436097665093314
-0.0002646337964363536,-33.708436921870465
-0.00033188856720473697,-40.276615685845236
-0.000393450830110631,-46.23656528914467
-0.00044956663401158096,-51.61970491112078
-0.0004999761221876197,-56.41091661361173
-0.0005455151487347102,-60.699978141209606
-0.0005852766787989071,-64.41243959459835
-0.0006163379154661541,-67.2904553205715
-0.0006356902888522053,-69.073409744842
-0.000647017700247887,-70.11331181935422
-0.0006511803599748937,-70.49476484040228
-0.0006439045173396151,-69.76718057687442
-0.0006184849830510792,-67.22522714802083
-0.0005676267359301988,-62.139402435932794
-0.0004915235112568031,-54.529079968593216
-0.00039889883271640756,-45.266612114553666
-0.000301660159994777,-35.54274484239061
-0.00020815311378534872,-26.192040221447783
-0.00011981410865655346,-17.358139708568256
-3.220730095154955e-05,-8.597458938067867
6.089951347763181e-05,0.7132146877440629
0.0001632188210101063,10.938121904750993
0.00027406229046839943,21.97102300927805
0.0003902742267267499,33.44156964576425
0.0005082014577974466,44.92968838295116
0.0006252152076826526,56.12928033037714
0.0007421462129773266,67.07764921243512
0.0008637012242067196,78.15781626480563
0.0009896324635991485,89.27117354239617
0.0011062566230632335,99.19884167541959
0.001200361706540996,106.93675525721788
0.0012681238148435606,112.35120177920152
0.0013145126632496875,115.97994431299546
0.001348666479070323,118.61054418952206
0.0013794901889416693,120.95447370887163
0.0014110196783253255,123.32224176636261
0.0014411803731368322,125.55881971294338
0.001462736697360662,127.14024438247795
0.001466675420517351,127.40771258088135
0.0014460890473277281,125.34907526191907
0.0013974632694686358,120.48649747600984
0.0013203919682703814,112.7793673561844
0.00121837098956433,102.57726948557928
0.0011023764472093457,90.97781525008085
0.000978493391201128,78.58950964925906
0.0008447545868593045,65.21562921507672
0.0006943694356547286,50.17711409461913
0.0005216096710417525,32.90113763332152
0.0003254376552498323,13.283936054129498
0.00010903815584690879,-8.351146865104802
-0.0001213341939855975,-31.20995034983311
-0.00035999922010356716,-54.30145975350342
-0.0006049656986779075,-76.96829227393177
-0.0008594838009877057,-99.03792345011766
-0.0011262184392178043,-120.245613180849
-0.0014035046721239959,-140.01339473654676
-0.001685200947711614,-157.65725750688532
-0.001958974010858292,-172.51336783670968
-0.002216934072806118,-184.57703509660905
-0.002458483681623017,-194.32126066352117
-0.00268773891148006,-202.32324523198272
-0.0029087703798513147,-209.01702625914467
-0.003122885813334286,-214.65803968695332
-0.0033271372034437514,-219.35993646266607
-0.0035142300612191406,-223.15584324231168
-0.003674543141433116,-226.06496113853547
-0.0037978887726413486,-228.10977206090877
-0.0038762974984890694,-229.32933868741117
-0.00390439544455635,-229.7520020174643
-0.0038804175805912987,-227.35421562095917
-0.0038093167346434573,-220.24413102617504
-0.0037015813572995092,-209.4705932917802
-0.0035682814339441054,-196.14060095623984
-0.0034158169085170644,-180.89414841353576
-0.00324541228080146,-163.85368564197526
-0.0030550188904114282,-144.8143466029721
-0.002839889895572666,-123.30144711909588
-0.002594430871189181,-98.75554468074739
-0.0023167554011635683,-70.9879976781861
-0.002018073549447896,-41.11981250661889
-0.001705821558522695,-9.894613414098798
-0.0013794154215877542,22.628565370363138
-0.001034658086497642,55.907996993808254
-0.000670194643964982,88.6224654569494
-0.0002881379407852242,119.14239991958296
0.00010805716627316724,146.12095361440382
0.0005150784327434613,168.8478014925386
0.0009314321373146316,187.3071097271984
0.0013570278303109177,201.91958420613201
0.0017900098000083694,213.23819211211077
0.0022254482527925513,221.844388064694
0.002652258842472136,228.260392544393
0.003055458553199366,232.9672214330043
0.0034193200681391276,236.37886612004996
0.0037275706219685777,238.79982355397465
0.003967284529276718,240.4488784763436
0.004132816800049091,241.48911429147842
0.0042387677231414825,242.11814368642334
0.004301455053624969,242.47796806851045
0.004330247069999583,242.64031731306926
0.004324198222062438,241.8691990784803
0.004274836009100271,236.93297778226355
0.004173586510752434,226.8080279474799
0.0040172866718357035,211.17804405580682
0.0038171204364649126,191.1614205187277
0.0035945221887547225,168.9015957477087
0.0033715220549693755,146.601582369174
0.003164104811757877,125.85985804802417
0.0029748103254722677,106.93040941946322
0.0027968753501697984,89.13691188921631
0.0026188542255747155,71.33479942970801
0.002427637504699147,52.21312734215116
0.0022194086103719322,31.390237909429693
0.001998543788643056,9.303755736542067
0.0017647377273703742,-14.03278708157772
0.0014839032037645792,-41.54774882157058
0.0011368024112503536,-73.83291177411088
0.0007339933406379461,-107.68764405246613
0.00031472150219136056,-137.87283608314775
-4.944884779135328e-05,-159.6946300470856
-0.00031754303337226854,-173.25983625315303
-0.0004926089566759507,-181.05805167444694
-0.0006117058867813459,-185.91749106090612
-0.0007193159045598771,-190.0155752622601
-0.000855467149999596,-194.82478702742017
-0.0010477526150867937,-200.95309341609914
-0.0013081825221078367,-208.14155242879977
-0.0016400510566255996,-215.71670951200085
-0.00203931606257027,-222.9282312866272
-0.002506444506018883,-229.36415546881904
-0.0030258407295142976,-234.7119254275573
-0.0035603453504787596,-238.86549891475406
-0.0040621758172624,-241.93806453887117
-0.004487547059005804,-244.11982512274693
-0.004810958564375729,-245.59448639418378
-0.005030641627996641,-246.52681715516164
-0.005163070509876061,-247.06636380479281
-0.005226138996582082,-247.31802282221568
-0.0052399922988626765,-247.35276957774755
-0.005223930040170356,-245.74654370851547
-0.005193645054357484,-242.7180451272283
-0.00516694500579732,-240.0480402712119
-0.005165693033319315,-239.5983157728031
-0.00519859657532339,-239.92802391234048
-0.005250858548556263,-240.43939144349866
-0.0052821267752108094,-240.73832544849
-0.005240847422149469,-236.61039014235595
-0.005093050539584053,-221.83070188581434
-0.0048460688223785344,-197.1325301652625
-0.004547477430538626,-167.27339098127163
-0.004260460129105907,-138.5716608379998
-0.004032917378058476,-115.81738573325663
-0.0038782885384428655,-100.35450177169562
-0.003777990930968316,-90.32474102424068
-0.003688887421864899,-81.41439011389897
-0.0035647009055091773,-68.9957384783268
-0.0033769218348984895,-50.21783141725802
-0.0031256002972268626,-25.085677650095327
-0.0028316669241751804,4.293288096025492
-0.0025236711922081447,34.634018119228614
-0.002223678818079974,62.913932598145365
-0.0019405658079407156,87.81225691126107
-0.0016732200881353005,109.33756912833525
-0.0014160802212063142,128.02161156058818
-0.0011636410141008745,144.3715435284524
-0.0009046371977360896,159.1246312701092
-0.0006309859861154755,172.60336908470774
-0.0003380598729158937,184.83703133804022
-2.591073581954199e-05,195.67109187351306
0.00029937207325864037,204.9000876654298
0.0006258221746657471,212.41043871794798
0.0009359278047066946,218.22227575757225
0.0012085086653823261,222.46682963299114
0.0014160811828982,225.2506082718815
0.0015409971006915214,226.76499249495615
0.0015843368848288432,227.26471914157977
0.0015688074220638181,225.71177286507725
0.0015307700115335654,221.908031812052
0.001507919819205538,219.62301257924923
0.0015258639934457464,219.92971856312354
0.0015825326809409703,220.87571092555174
0.0016551984565423348,222.0402265243545
0.0017137042906649805,222.93993295032308
0.001734433932641002,223.25089703229426
0.0017065059727249868,220.4581010406927
0.001636790936484087,213.48659741660273
0.0015465571691388581,204.46322068207985
0.001459700141683068,195.77751793650083
0.0013889665863044257,188.7041623986366
0.0013255056646400473,182.35807023219877
0.0012534974104699548,175.1572448151895
0.001160301242905061,165.83762805870015
0.0010445805925074446,154.2655630189385
0.0009161692982984485,141.4244335980389
0.0007863728523925103,128.44478900744508
0.0006586996757244534,115.67747134063939
0.0005284357377675838,102.65107754495243
0.00039702944409016175,89.51044817721022
0.0002643959908985419,76.24710285804824
0.0001295401415364543,62.76151792183948
-3.1376193250423618e-06,49.493741835689804
-0.00012314076980547248,37.4934267876468
-0.00022497616060572799,27.30988770762125
-0.0003259984306886479,17.207660699329256
-0.0004427566685240438,5.531836915789672
-0.0005797745475715816,-8.168260787558289
-0.0007279211180792714,-22.92937290017501
-0.0008721602238766525,-37.15172336467601
-0.0009976044315301857,-49.32613904442287
-0.001094580453092446,-58.57422135100571
-0.001165256961469963,-65.2083921893224
-0.0012212596784202572,-70.394973878526
-0.0012753187453402844,-75.33834580379876
-0.0013229311426089588,-79.6379076767473
-0.0013618550335091823,-83.11340084600587
-0.0013980924996562145,-86.31599028711237
-0.0014414116651736834,-90.10135562038904
-0.0014976374879581479,-94.94232091230828
-0.001564299653587873,-100.57243535990442
-0.0016316358625288144,-106.13479483549743
-0.0016905496966491812,-110.89556939957379
-0.001749622760381399,-115.56764581832311
-0.0018155537148197276,-120.65966606737629
-0.0018878509827557548,-126.09242107880009
-0.0019584682097004156,-131.2444588388158
-0.002016545180785524,-135.36617492513506
-0.0020540892468747457,-137.97497459294527
-0.0020682479504874006,-138.94743266123442
-0.0020590025316394667,-138.01691183080115
-0.0020172470356587314,-133.84136223272762
-0.0019440706742792917,-126.52372609478367
-0.0018546239777081951,-117.57905643767401
-0.001769876326412338,-109.1042913080883
-0.0017047619672803647,-102.59285539489098
-0.001662855138476475,-98.402172514502
-0.001643137003535487,-96.43035902040319
-0.0016326757214750532,-95.38423081435981
-0.0016128350767479784,-93.40016634165232
-0.0015684771864764488,-88.96437731449936
-0.0014953659343889618,-81.65325210575067
-0.0014014135967302605,-72.25801833988052
-0.0013000840460327026,-62.125063270124734
-0.0012040908059943406,-52.52573926628854
-0.0011153001109204946,-43.64666975890394
-0.0010335501654325416,-35.47167521010865
-0.0009616374212088625,-28.28040078774073
-0.000902557911002624,-22.372449767116887
-0.0008558297457270396,-17.69963323955844
-0.000817090088448727,-13.825667511727183
-0.0007842026077234445,-10.53691943919893
-0.0007487554369102719,-6.992202357881672
-0.000697865335414625,-1.9031927586670978
-0.0006216124964390675,5.719406229532653
-0.0005188712439538445,15.96302909768343
-0.0004000259707888934,27.730417972380643
-0.00028191021920032593,39.28749327221101
-0.0001806079042128559,49.05123768626248
-0.00010435142836428079,56.291388998603004
-5.005681758479568e-05,61.38154584300017
-1.2982480251581645e-06,65.90289649952649
5.512226400842011e-05,71.07211515315478
0.00012180053819005215,77.08920211375055
0.0001921184470013877,83.32028662483738
0.0002572137286001488,88.9781364936549
0.0003126808644034189,93.71164333936305
0.00036134050139549883,97.79565954750018
0.0004091355528696908,101.74308711529774
0.00045351041026422473,105.350009041095
0.0004929134004025416,108.5051335245979
0.0005273013118487213,111.22152502591568
0.0005569467632111382,113.53519365585363
0.0005807814405218067,115.37633389434224
0.0005980078670259066,116.69638773912054
0.0006105681913764036,117.6532370520902
0.000621532766065639,118.48461932165604
0.0006340318053848627,119.42790332623099
0.0006510698712076978,120.706087488023
0.0006789514629058805,122.77863178622162
0.0007178922162994978,125.63335291034721
0.0007599833770822684,128.6664805980008
0.0007935865986467112,131.04861160294345
0.0008055351757937533,131.88720586591438
0.0007905786229611451,130.39155058265357
0.0007546307817750433,126.79676646404342
0.0007091131894296762,122.2450072295067
0.000663570700611094,117.69075834764848
0.0006222116966172631,113.55485794826538
0.0005870820371401566,110.04189200055474
0.0005533781558380213,106.6715038703412
0.0005125117600218892,102.58486428872799
0.0004585495489505051,97.18864318158958
0.0003926077816987854,90.59446645641762
0.0003215012270922668,83.48381099576575
0.0002537834366812175,76.71203195466083
0.00019586142031138487,70.91983031767757
0.0001500710321124632,66.3407914977854
0.00011649588424036694,62.98327671057578
9.423686981455152e-05,60.757375267994234
8.511359756224701e-05,59.84504804276378
9.272715575119046e-05,60.55745380150067
0.00011723029529213414,62.84249032375587
0.00014684718039678272,65.58823955499872
0.00016988230620574733,67.71119011370797
0.00018201381785372327,68.82470329331939
0.00018645536150204567,69.23158322722223
0.00019137312223359274,69.68158727238546
0.00020534445641878893,70.9571503345017
0.0002332996046002128,73.49634943754337
0.00027394189803096045,77.15602475556256
0.00031997285195343664,81.25367498160817
0.00036086460322386,84.85024820177689
0.00038583045885025964,87.02534813578295
0.00038810549388099044,87.19788091853044
0.0003669896176185406,85.08629329228545
0.00032606584757565723,80.99391628799712
0.00027052106773313076,75.43943830374448
0.00020721046744633516,69.10837827506491
0.00015043768499105813,63.43110002953721
0.00010671943048284192,59.05927457871559
6.997722795914326e-05,55.385054326345724
2.8629141815087952e-05,51.25024571194019
-2.511255173592466e-05,45.87607635683893
-9.599706552829183e-05,38.78762497760221
-0.00019319079696756989,29.068251833674413
-0.00031729350746077296,16.657980784354105
-0.00045939982671149704,2.4473488592816968
-0.0006056495700984306,-12.171082588074006
-0.000745553972604473,-26.084410716261353
-0.000874111805395691,-38.73033694724428
-0.0009907015346172269,-50.02615885122361
-0.0011007890405476638,-60.49752372495827
-0.0012136115319496894,-70.99439476561712
-0.0013342713848408403,-81.91816292327212
-0.0014497773986612947,-92.04857773757317
-0.0015515161341587722,-100.68393206708332
-0.0016420473317309621,-108.12783711276113
-0.0017319529526618556,-115.28694357838403
-0.001830214457106075,-122.83702624341333
-0.0019386906786089163,-130.8312126389568
