Desplacment,Force
0.0,0.0
-2.734114092134533e-07,-0.027341140302992478
-9.48924894889446e-07,-0.09489246363767599
-1.7712404992826002e-06,-0.17712388180857172
-2.5249752176955527e-06,-0.2524970347383282
-3.002046725904852e-06,-0.3002038540552819
-2.9514101110964827e-06,-0.29514019257444496
-2.054380929213148e-06,-0.20543727438611145
7.942925887886537e-08,0.007943744219401873
3.798304835707175e-06,0.37982964402395586
9.277662846708566e-06,0.9277429434304353
1.645893865161869e-05,1.645759803167227
2.506700432973866e-05,2.506224828943246
3.4676126529095555e-05,3.466352563930756
4.479752705450306e-05,4.477035690580679
5.50306715225279e-05,5.498031698636479
6.510367347717102e-05,6.50203299040786
7.480213153573786e-05,7.4675776690325755
8.38745191945501e-05,8.369648032735455
9.202081353578703e-05,9.178582022650632
9.899385184038925e-05,9.870143042803408
0.00010461739496834028,10.427240007330063
0.00010884996963640603,10.846151454101028
0.00011179350645062167,11.137277862176813
0.00011363780589438153,11.31959779585974
0.00011447307168910403,11.402146120205023
0.00011410657423423058,11.365496374717678
0.0001121521211899641,11.170051070291029
0.00010813872859283534,10.768711810578152
0.00010173474907399853,10.12831385869447
9.291706596359347e-05,9.246545547653964
8.193426804906121e-05,8.148265756200738
6.917625729533662e-05,6.872464680828279
5.509327306781691e-05,5.4641662580763075
4.012709510069192e-05,3.967548461363808
2.4615914598677904e-05,2.416430411162407
8.844982510992172e-06,0.8393372023938328
-6.995654861324582e-06,-0.7447131950074372
-2.279156820916923e-05,-2.3239365842581896
-3.8466812761751795e-05,-3.8900572284207016
-5.4040995767594985e-05,-5.4443660040029265
-6.961771916888243e-05,-6.996537003002516
-8.543062583895005e-05,-8.569101852924044
-0.00010186505022834256,-10.199372577058451
-0.00011950372727318185,-11.943573639818768
-0.00013879081281553056,-13.843128394561917
-0.00015982204230716648,-15.903960108655323
-0.00018223682919858215,-18.086609861524757
-0.00020510461800692597,-20.296888473654697
-0.00022733983385464978,-22.428290077750557
-0.0002479336291929906,-24.38528729732433
-0.00026606877363478823,-26.094013515809838
-0.00028117948978861895,-27.50667517293181
-0.00029285988733740377,-28.5914145387949
-0.0003007876537724214,-29.32394293070987
-0.00030486477713807564,-29.69947747575006
-0.00030530344053488373,-29.739832955433762
-0.0003025226316277889,-29.46175206472428
-0.00029703933826617584,-28.91342272856297
-0.0002894146101135066,-28.15094991329605
-0.0002803748361702167,-27.246972518967056
-0.0002706095810564493,-26.27044700759032
-0.0002607778942943952,-25.28727833138491
-0.0002515246929892847,-24.361958200873858
-0.00024337955600189752,-23.54744450213514
-0.00023671716606045085,-22.881205507990476
-0.00023157902214949148,-22.367391116894538
-0.00022754659975274575,-21.964148877219962
-0.00022371566774097835,-21.58105567604322
-0.0002189712046863276,-21.10660937057815
-0.00021232890593884886,-20.442379495830274
-0.00020300434445520233,-19.50992334746562
-0.00019039562433783544,-18.24905133572893
-0.00017393294369124935,-16.602783271070322
-0.0001529482813937425,-14.504317041319636
-0.00012654066026111978,-11.863554928057361
-9.357982227888746e-05,-8.56747112983413
-5.3209399026521045e-05,-4.530428804597489
-5.294441802528652e-06,0.2610610091604435
4.970972340457422e-05,5.755625106517741
0.00011113887606482978,11.853309706590656
0.0001780289796879448,18.40065904101479
0.00024919693093270373,25.20703021521919
0.0003234013432429977,32.071538755716304
0.0003992918585635715,38.792949644387136
0.0004754100521047483,45.185661111950424
0.000550127618456529,51.088269049745264
0.0006216712469824249,56.37472173423534
