Desplacment,Force
0.0,0.0
-3.236661577243422e-07,-0.03236661474659726
-1.060598121907441e-06,-0.10605977609642411
-1.8013081197878524e-06,-0.18013063515121577
-2.2717331747776225e-06,-0.22717296278068808
-2.369791942690661e-06,-0.2369787916297061
-2.091402666233904e-06,-0.20913986398403042
-1.4083864357646293e-06,-0.14083824093710295
-1.3993410064803868e-07,-0.013993007425443866
2.0007347077231726e-06,0.2000736316607747
5.270991384797119e-06,0.5270951110967557
9.778407283245006e-06,0.9778128452316935
1.5413418169888585e-05,1.5412314443206279
2.1846614020556246e-05,2.1843464053217163
2.8606303947756768e-05,2.8599227887044645
3.530047268442009e-05,3.528717444798155
4.1729722763537374e-05,4.170775628438714
4.7839054271130254e-05,4.7805963292731395
5.358825609208355e-05,5.354175198828797
5.887575633402524e-05,5.8814096179784405
6.357810853813446e-05,6.350047841238595
6.750891066293801e-05,6.741599030657053
7.050485872781696e-05,7.03990260186285
7.252000883655428e-05,7.2404851689060585
7.367154878660333e-05,7.355082575155364
7.409127355223489e-05,7.396847814913103
7.371890975867047e-05,7.359611435556661
7.236558920815636e-05,7.22427938050525
6.974895326435327e-05,6.962615786124942
6.565964720557048e-05,6.553685180246663
6.009101492408233e-05,5.996821952097847
5.3176918060049396e-05,5.305412265694554
4.5092339131797265e-05,4.496954372869341
3.606629688252344e-05,3.594350147941958
2.6394468257770735e-05,2.627167285466688
1.6352998002904217e-05,1.6230202599800363
6.220963794740283e-06,0.6098168391636427
-3.845162281274782e-06,-0.3967933663778111
-1.3828673298196785e-05,-1.3950641451779489
-2.3779100080798917e-05,-2.3897758064811847
-3.3800262413396834e-05,-3.3911243288518045
-4.3952324510091076e-05,-4.404922297645229
-5.428852442919361e-05,-5.436262204213799
-6.495052739704313e-05,-6.499006786653285
-7.633851052089121e-05,-7.632633406743374
-8.879475188372663e-05,-8.870545174178893
-0.00010241019941355493,-10.220811193195226
-0.00011692061826769545,-11.656074053308984
-0.000131573346459192,-13.100949041382078
-0.00014562625402225816,-14.481965342987936
-0.0001585580310444783,-15.748320551962474
-0.0001700644199672216,-16.871179570310044
-0.00017996381634093658,-17.83407086583652
-0.00018796568466517447,-18.610152349848708
-0.00019358230333474174,-19.15364944300136
-0.00019643656672976845,-19.429440762400624
-0.00019653525568888523,-19.43897158293819
-0.00019424051325331977,-19.209497339381645
-0.0001901286056596733,-18.798306580016998
-0.00018483014561623026,-18.268460575672695
-0.00017904298066012038,-17.689744080061704
-0.0001731775220991678,-17.103198223966444
-0.00016738681862794226,-16.524127876843895
-0.00016175624714065447,-15.961070728115113
-0.0001564216399293453,-15.427610006984196
-0.00015171866373970874,-14.957312388020537
-0.00014800390280091458,-14.58583629414112
-0.0001453612422492774,-14.321570238977403
-0.00014333919242569263,-14.119365256618924
