Desplacment,Force
-0.0004148838788380809,-59.95453139930826
-0.0003795818276301699,-56.42432627851717
-0.0003465356869254035,-53.11971220804054
-0.000316130880867112,-50.07923160221139
-0.0002859619173458064,-47.06233525008083
-0.00025355139358125263,-43.82128287362545
-0.00021737973302624232,-40.20411681812441
-0.0001766693274482992,-36.13307626033011
-0.00013082278192142347,-31.548421707642532
-7.918885917890535e-05,-26.38502943339072
-2.101038470228016e-05,-20.5671819857282
4.4505776588771596e-05,-14.015565856623027
0.0001180395929646939,-6.662184219030798
0.00020004057365318343,1.5378053082481835
0.0002910048438104239,10.60549332418648
0.00039110955333497045,20.418813038755406
0.0004998839704080251,30.709632768667436
0.0006171113510089367,41.17577943201453
0.0007437805546283417,51.57607181939139
0.0008791285660836198,61.50916888776146
0.0010165660343597024,70.29331790680025
0.0011482353128959206,77.50427017367302
0.0012676296131095002,83.09074527582777
0.0013694458470589247,87.20308594811556
0.0014490417506048037,90.03961392998275
0.001502652605466321,91.7787820582132
0.0015272023179796193,92.53199106105198
0.0015206748457972233,91.83016262961073
0.0014823442682357693,87.99710487346533
0.0014131813837529243,81.08081642518083
0.0013158213465375137,71.34481270363978
0.0011933951203773872,59.102190087627115
0.0010487432131168625,44.63699936157465
0.0008852517406434075,28.28785211422916
0.0007099614899444932,10.758827044337735
0.0005297784344884649,-7.238230697587405
0.00035017746880323247,-24.671105166430607
0.00017474268267098222,-40.409858509139085
5.213735155397324e-06,-53.87664363519796
-0.00015849219137044115,-65.02124212874314
-0.0003182044966242792,-74.11713782230436
-0.00047622875218255895,-81.5081256942856
-0.0006347361349045814,-87.50591719319779
-0.0007957489994768304,-92.37340521007984
-0.0009620952162916177,-96.34610537353441
-0.001136026054885043,-99.59495222319265
-0.0013182273416706602,-102.23955465095081
-0.0015073382681583824,-104.37402671861763
-0.0016980523426975906,-106.06868238298807
-0.001885260925245497,-107.41115080313372
-0.0020656864833000937,-108.48913201008305
-0.0022377843081432904,-109.37495603674705
-0.0024005920002804445,-110.11955780978089
-0.002552942281011758,-110.75538761597439
-0.0026928309733244386,-111.30004450196037
-0.002817199375953178,-111.75996150729948
-0.0029225029924236905,-112.13516313781123
-0.003005015776614144,-112.42166505215408
-0.0030615854000381314,-112.61482107981972
-0.003089204282400341,-112.7082558793252
-0.003084597232559075,-112.0584916013165
-0.0030433935083461067,-107.93811918001968
-0.00296004336751094,-99.603105096503
-0.002830244918561835,-86.62326020159252
-0.0026528158008092217,-68.88034842633117
-0.0024308259831142265,-46.681366656831656
-0.002170898273709211,-20.688595716330124
-0.0018804751071835148,8.269232551155826
-0.0015658755730777964,37.264616640496484
-0.0012328430384899716,61.57908627007229
-0.0008915150909398683,78.76471700999687
-0.000551080509381143,89.61374702046423
-0.00021849031475120172,96.15013405961814
0.00010157324037244361,100.13062091928774
0.00040608197716753393,102.68237288549673
0.0006939213809021087,104.44672560278549
0.0009654307000357755,105.7671560605333
0.0012208041538030556,106.82480406676352
0.0014595483006205692,107.71298092730397
0.0016805715202025497,108.4795843771906
0.00188206955027839,109.14761258311523
0.0020624577525297358,109.72853563538213
0.0022197339761821,110.22561531601185
0.0023524052630583335,110.63985379162334
0.002460115624640509,110.97349538716931
0.0025424633305219683,111.22726046676442
0.002599532222317716,111.40255386138341
0.002632838370589317,111.50466330497358
0.002651225680286776,111.5609775782798
0.002662716958452876,111.59615170364485
0.0026718273456458256,111.6240274587994
0.002679622305631171,111.6478709859663
0.002685131495077551,111.66471869770261
0.0026862171082255577,111.63527271914127
0.0026790813429623268,110.92169619281816
0.0026585882494371497,108.87238684030045
0.0026166941832209685,104.68298021868233
0.0025454760994914794,97.56117184573343
0.0024421564196529634,87.22920386188183
0.002309546559759031,73.96821787248857
0.0021557557746588623,58.58913936247171
0.001990144479547783,42.0280098513638
0.0018182123935031802,24.834801246903506
0.0016429193150430774,7.305493400893234
0.0014649227083330491,-10.392902821411665
0.0012798629989372362,-27.94378286646966
0.001065428925842575,-46.11729602625075
0.0008004393243857981,-64.37631507772315
0.0004717935170693869,-80.52579423868347
8.038245601335441e-05,-92.37004983489479
-0.00034699920078934225,-99.57499564012535
-0.0007804381990606678,-103.68100279255162
-0.001196128098265009,-106.16544357230251
-0.0015785451735906319,-107.85478833855284
-0.0019148692285803689,-109.10685356330407
-0.002195701636002263,-110.06290225053905
-0.0024150151622476567,-110.77617138422983
-0.0025694952240332895,-111.26699216297139
-0.0026624109790145895,-111.5587787327419
-0.002704766758429461,-111.69107849382435
-0.002719877851974314,-111.7381804293383
-0.0027305198883233236,-111.77132245289769
-0.002750839958262245,-111.83453817206164
-0.0027854866397960466,-111.94213164919667
-0.002831625216454877,-112.08505910689792
-0.0028832328277329277,-112.2444878419681
-0.0029344434050398755,-112.40227087143407
-0.0029814229313479853,-112.54668330148944
-0.003019991322013446,-112.6650207327578
-0.0030499487785981957,-112.75681053709421
-0.0030759700375657954,-112.83645477452164
-0.003104891865691532,-112.92488890917075
-0.003143164566902523,-113.04178079844355
-0.003196168682194394,-113.20343055786157
-0.0032641453957866465,-113.41038190573813
-0.0033410915973523065,-113.64420723920104
-0.003416968598411848,-113.87439095583545
-0.0034778381149572235,-114.05880081164351
-0.003504576593970462,-114.13974491746077
-0.0034769045202240577,-111.37253754282035
-0.0033798848433088157,-101.67056985129615
-0.0032078225559930523,-84.46434111971982
-0.0029656891094287678,-60.250996463291365
-0.002667989688893686,-30.481054409783184
-0.0023364398708861814,2.647860430231189
-0.0019919831322044047,34.79778655914582
-0.0016503318603384646,59.97678747156361
-0.0013210641895597486,76.80093425161729
-0.001011233611883994,87.13721199352565
-0.0007278133600055693,93.31183591813698
-0.00047852871814462356,97.02080400667181
-0.00026921572782562193,99.30049919107782
-0.00010074108974792944,100.74932183531031
3.1585422302391695e-05,101.70871079546659
0.00013677448764527056,102.3835116079224
0.0002251622297742164,102.90114024391511
0.00030884076418041215,103.35606578729073
0.0003958520614088366,103.79816060463496
0.000489971693304561,104.24614102394031
0.0005920242939665785,104.70202052886579
0.0007020907278753271,105.16483617056836
0.0008213458287845057,105.63870971794286
0.0009517817635120304,106.13069300004105
0.0010945313181951397,106.64438207716232
0.0012450052583362551,107.164325903159
0.0013976623224405693,107.67467736414943
0.0015481813242037472,108.16513536750155
0.001693466679061292,108.6294621928144
0.0018308374667933495,109.06223510593448
0.0019592208702738432,109.46243956184725
0.0020796464184189706,109.8349019545569
0.0021894564307790394,110.1725523464895
0.002282636877731183,110.45785975233953
0.0023524864628867315,110.67111728378497
0.0023945355416837718,110.79927432893624
0.002406385123572813,110.81750369670465
0.002387227344946931,108.90172583411642
0.0023378138722463613,103.96037856405947
0.0022616778282230736,96.3467741617307
0.00216485561839699,86.66455317912234
0.002052067556230475,75.38574696247085
0.0019295724901310202,63.136240352525355
0.0018041779475000482,50.59678608942815
0.0016815358193426405,38.33257327368737
0.0015639476173137283,26.57375307079617
0.001450787998472483,15.257791186671625
0.0013412616161894177,4.305152958365106
0.0012375913582359848,-6.032997893758289
0.0011496195383586397,-14.670971028679665
0.0010859402469802556,-20.78140365206705
0.0010482069760458163,-24.328260953754874
0.0010310505996765837,-25.920272743568965
0.001024897173270272,-26.48794708464443
0.0010172908804833326,-27.18716056810063
0.0009900509663719086,-29.667852519108116
0.0009306442393799064,-34.942560538303546
0.0008349020985914234,-43.01098739110286
0.0007051986132368236,-52.99610595983503
0.0005461127335661586,-63.659328620593364
0.00036314431991322095,-73.78442866340112
0.00016305510656848521,-82.4746834758562
-4.772683217389284e-05,-89.37945673722488
-0.00026322315195654846,-94.57995650026025
-0.00047746621009813123,-98.37159266215521
-0.0006789706912874908,-101.03447565458185
-0.000859935256139939,-102.8899144577471
-0.001018168561767239,-104.20805800342715
-0.0011548529640424431,-105.17423441840394
-0.0012708929188146863,-105.89644131320875
-0.0013644059888481134,-106.42533720199174
-0.0014303589368372747,-106.77426789514595
-0.001463630968216278,-106.94357938753136
-0.0014677013157471171,-106.96400196335084
-0.0014484728722087142,-105.04115760951056
-0.0014133150122566638,-101.52537161430553
-0.0013696666066803792,-97.16053105667706
-0.0013246358855419599,-92.65745894283512
-0.0012854545829852023,-88.73932868715936
-0.0012593811933761577,-86.13198972625491
-0.0012521636391856132,-85.40517514611173
-0.0012616004815590085,-85.7783307647879
-0.0012850509241269287,-86.6849966313663
-0.001321241113027729,-88.02790222930224
-0.001368923486472411,-89.69693803238806
-0.0014240500435049402,-91.49181774665871
-0.001479439771903301,-93.15880689224203
-0.0015310927825912574,-94.59831962978042
-0.0015758314126626887,-95.76128212581594
-0.0016106961729619722,-96.6167715344545
-0.001632193982834703,-97.12312240493853
-0.0016361570875951645,-97.17783716744057
-0.0016178732823695365,-95.34945664487778
-0.001572000165552965,-90.76214496322062
-0.0014950865536835377,-83.07078377627789
-0.0013847869688109688,-72.04082528902102
-0.001243753305437313,-57.93745895165542
-0.0010793287887520318,-41.4950072831273
-0.0008999099318878758,-23.553121596711705
-0.0007126121757415393,-4.823345982078052
-0.0005239894934547045,13.923190597672741
-0.0003443821838265833,30.925770409992047
-0.00018443693380097506,44.73041158774681
-5.305386144213422e-05,54.8633875124995
4.452198722957976e-05,61.62181198156889
0.00010869290650975411,65.70463024580263
0.00014523094484539584,67.9022146875619
0.0001637992058937779,68.98408523262563
0.00017458058461262304,69.60155204317373
0.00018556395473418206,70.22254870590065
0.0002019070039716316,71.13165458512462
0.0002293719091554797,72.61960239445634
0.0002717748652305386,74.8203982410385
0.0003309603504783834,77.70201823154002
0.00040719801735271676,81.1017800303072
0.0004996951706721724,84.78576205938131
0.0006072300704309027,88.51593821396423
0.0007289361397000898,92.1049008812419
0.0008634122219991167,95.40249804203519
0.0010046995951134214,98.24049660563158
0.0011478589905936595,100.58582518402528
0.001289474605413426,102.48706808589274
0.0014268361241991615,104.01622366901987
0.0015563525653186094,105.23288196004299
0.0016731482616006092,106.18017435197306
0.001771681601686853,106.88923280204968
0.0018457450202797139,107.37655758751855
0.0018897067698519915,107.64956579810412
0.0019003232057055763,107.71381684534924
0.0018797990420283874,105.66140047763035
0.0018324881195087531,100.93030822566693
0.0017632273183273153,94.00422810752315
0.0016769983295970578,85.3813292344974
0.001577243978442642,75.40589411905583
0.0014686925862432301,64.55075489911462
0.0013586632038024055,53.547816655032165
0.0012551967162552767,43.20116790031929
0.0011648865053140365,34.17014680619526
0.00109210150174219,26.891646449010615
0.0010409128492797955,21.772781202771174
0.0010127618934847045,18.957685623262066
0.0010063490633409093,18.316402608882544
0.001018408172445034,19.494878335799935
0.0010445995325464672,22.040006266294842
0.001079558848495697,25.40248545104544
0.0011172208105855732,28.974104483182163
0.001151639527382975,32.18608633566796
0.0011777901022896663,34.58996062851315
0.001192526022344105,35.92976482288846
0.0011941418283431433,36.06780543482886
0.001182932200538987,34.946842654413224
0.0011606479385664105,32.71841645715557
0.0011289111664978715,29.544739250301674
0.0010855277656802768,25.2063991685422
0.001028688207944741,19.522443394988613
0.000958933477330025,12.546970333517029
0.0008787483853624269,4.528461136757218
0.0007918595246659082,-4.152027899956367
0.000702322799672822,-13.005843961270037
0.0006139921773548813,-21.538228590352333
0.0005302132566030356,-29.353265069917658
0.0004538429104475934,-36.17794078288043
0.00038735607372737874,-41.850101480128124
0.00033226599697673873,-46.34229787579223
0.0002890585553268367,-49.72674078683577
0.00025700570128762935,-52.15622325652246
0.00023369389324196533,-53.87900044184395
0.0002154286733564002,-55.202606331329164
0.0001991604333999192,-56.36200090017012
0.00018710664040746638,-57.20915793709906
0.00018147259437121459,-57.60165127386055
0.00018182779304541026,-57.56613140644098
0.0001857186965581326,-57.17704105516874
0.00019010177140834925,-56.738733570147076
0.00018983247414953693,-56.757673591367876
0.00017438279088439159,-57.835800275543534
0.00013439595123693966,-60.54879325339926
6.392703918693573e-05,-65.05850360101239
-3.898465592286999e-05,-71.03183016720521
-0.00017386741157189936,-77.81005707566064
-0.00033784755810732105,-84.5929585702201
-0.0005254634503239871,-90.68015471559877
-0.0007305987904452956,-95.70411778382696
-0.0009471765934347792,-99.6175805222438
-0.0011673713596898182,-102.54536603233912
-0.0013756729734212237,-104.63181248643461
-0.0015581366699650068,-106.07657263904399
-0.0017052021574913982,-107.05191631733322
-0.001812120783903219,-107.67964516071459
-0.001877260146397294,-108.03446126839513
-0.0019011587726312242,-108.15998883327
-0.0018869482007449496,-106.73893164464255
-0.0018377601392163992,-101.82012549178751
-0.0017569303014123747,-93.73714171138506
-0.0016505232701685513,-83.09643858700271
-0.0015356893452763013,-71.61304609777771
-0.0014287836422044327,-60.92247579059088
-0.0013402034312785746,-52.06445469800507
-0.001272767964065872,-45.32090797673482
-0.001217698185591877,-39.81393012933532
-0.0011665252647333607,-34.69663804348369
-0.0011157767846347044,-29.621790033618048
-0.0010657543189274677,-24.619543462894377
-0.00101567240168653,-19.611351738800607
-0.0009622809012518082,-14.272201695328436
-0.000900641956254158,-8.108307195563409
-0.0008262850182009253,-0.6729785114783562
-0.0007371064349029178,8.209724335472046
-0.0006319744142599229,18.489096953314665
-0.0005089901930832078,30.0239131376187
-0.00036291931595217427,42.7308512410072
-0.0001850093608719946,56.391296082698936
3.165288711735791e-05,70.0803056586936
0.00028192123412318007,82.05480028617578
0.0005553878312925813,91.2491911657894
0.000838579557902827,97.64188168457704
0.0011168631498816477,101.84773182959053
0.001375437210786616,104.56631366604253
0.0016011382449594709,106.33491443969683
0.0017824754116952872,107.4814614660468
0.0019117996790594353,108.19141830372395
0.0019921940698235676,108.59723276799954
0.002029309325661343,108.77669356890624
0.002030029371708374,108.42372855130657
0.0020017779163653674,105.59858301700588
0.0019530072574633478,100.72151712680392
0.0018922453988065918,94.64533126112832
0.0018264646938275762,88.06726076322676
0.00175917584751368,81.33837613183715
0.0016853011957189904,73.9509109523682
0.0015983457335939702,65.25536473986617
0.0014940347763138248,54.824269011851634
0.0013712935679471216,42.55014817518131
0.00123105763604969,28.526554985438143
0.0010754831447951211,12.969105859981264
0.0009117599199741176,-3.393931274123707
0.0007459193612535486,-19.650628092862558
0.0005809470169145365,-34.83828380913042
0.0004164905019422429,-48.47847553984275
0.00024974029837781245,-60.475369450415116
7.584421784735619e-05,-70.93499595155424
-0.00011118279157084761,-79.97808357656031
-0.0003151759074328809,-87.58068167529234
-0.0005370065936287984,-93.70275189371068
-0.0007757418800865189,-98.42937144043735
-0.0010322180675402775,-102.00720243892815
-0.001305801731739022,-104.69724813285146
-0.00159255759004068,-106.7359261649716
-0.001885918466914642,-108.32334595348155
-0.002177835416736655,-109.6082701498876
-0.002458958270522435,-110.68262696568728
-0.0027177672797426885,-111.5873447737298
-0.0029458360156654974,-112.34314331821915
-0.003139145239992624,-112.96391180129024
-0.00329770426018738,-113.46365324066619
-0.003422973384831246,-113.8540199989196
-0.003517479431323888,-114.1464721727189
-0.0035844892672147162,-114.35294450061247
-0.0036265490657628506,-114.4822075423991
-0.0036456276231458377,-114.54076393884414
-0.003643932042491441,-114.23953882164227
-0.0036284144314318225,-112.68777771568043
-0.0036042025149869454,-110.26658607119272
-0.0035723678772881374,-107.08312230131193
-0.0035316457339812806,-103.01090797062625
-0.003480641545120478,-97.91048908454599
-0.003417768260701853,-91.62316064268352
-0.003336108474380999,-83.45718201059809
-0.0032315332381496536,-72.99965838746358
-0.0031038163408994893,-60.22796866244715
-0.002954941319515205,-45.34046652401872
-0.0027850694843210323,-28.353283004601447
-0.0025919439650370986,-9.040731076208077
-0.0023738446516770656,12.528701922970786
-0.0021320638939059874,34.58554322260409
-0.0018749252315839163,54.2374039832166
-0.0016095948181124747,69.76575757868855
-0.0013385119076625791,81.10163359357476
-0.001059742407331358,89.05405160555048
-0.0007698594630179482,94.54410178672055
-0.0004673729059011311,98.33013066211451
-0.0001538223955787646,100.98553948018387
0.00016736182622059336,102.93426360400936
0.0004946714301246132,104.46780649022382
0.0008263102393663581,105.76577306163006
0.0011588395419808333,106.92695248880068
0.0014864451551006878,107.9967214990009
0.0018014156205527435,108.98742372970018
0.0020956608397571354,109.89431074320838
0.002363071859560548,110.70949297861564
0.0026010652041530773,111.43063938387287
0.002810965910510901,112.0644902935185
0.002997908577282486,112.6278636367987
0.0031693008420351095,113.14370781834324
0.0033321560497880085,113.63343171896962
0.0034879514982281883,114.10164012867361
0.003636366131469121,114.54747292160926
0.003776425335481975,114.96807463066969
0.003906530653871608,115.35869640610065
0.004024164466309781,115.71181702819553
0.004125745517851409,116.01671426932856
0.004206879653838864,116.26022034682521
0.0042620478443502795,116.42578693520667
0.004287172081871952,116.50118583712107
0.004279473269312683,115.61419278650169
0.004239474309996079,111.6142968548413
0.004171904004351609,104.85726629039429
0.004083865291262265,96.05339498145989
0.003981910795662775,85.8579454215109
0.0038693006160161027,74.59692745684366
0.003746537733522368,62.320639207470194
0.003611711701031526,48.83803595838597
0.003461893670255477,33.8562328807811
0.003294494496571315,17.116315512364896
0.0031076125467816938,-1.5347622118163238
0.0029001056488184448,-21.43039952477664
0.0026699652578565593,-41.07740100723468
0.0024126770541998666,-58.928345740705936
0.002126165972932861,-73.55999079005873
0.0018152356691218017,-84.24665892960434
0.0014878528667262225,-91.37864583564462
0.0011509993949879007,-95.96172935225623
0.0008095548706762193,-98.95973148346071
0.00046641570050068944,-101.05012301059944
0.00012337813589383828,-102.64172929152615
-0.0002160772790695293,-103.95511038592751
-0.0005474837324166272,-105.10327706067743
-0.0008654620088585259,-106.13763813520394
-0.0011645342664010705,-107.0772668444133
-0.0014401680468700644,-107.92695754689262
-0.0016888554683350476,-108.68558341666193
-0.0019082502932884463,-109.35090632253606
-0.0020977508730735867,-109.92360596810515
-0.0022610740037447355,-110.41617247187901
-0.002402192686107708,-110.84121454277597
-0.002523908763946509,-111.20749903334205
-0.002628503351298537,-111.52207239807441
-0.002718362812207363,-111.79221603671273
-0.002795377486823831,-112.02367433848569
-0.0028579232824406976,-112.21160688898871
-0.0029046996573114806,-112.3521352400344
-0.002935959430555214,-112.44603829997143
-0.0029526327932554506,-112.49612148684638
-0.002955335132676291,-112.44588681787098
-0.0029450381668305495,-111.41619023329683
-0.002924106482092102,-109.32302175945208
-0.002892601492230721,-106.17252277331397
-0.0028499062862489518,-101.90300217513706
-0.0027955367291410465,-96.46604646434653
-0.0027274818085776353,-89.66055440800541
-0.002643091932976549,-81.2215668478968
-0.002538133337869187,-70.7257073371606
-0.002407545616174215,-57.66693516766339
-0.0022463263122105867,-41.54500477130055
-0.0020519533726796888,-22.10771081821076
-0.0018257923151801466,0.5021263051039251
-0.0015719281155310728,25.035016003851542
-0.0012961728039341358,48.25252874887608
-0.0010048776973109086,67.286474833483
-0.0007068967682223274,81.01832322267033
-0.0004110171611407187,90.10202176466966
-0.00012507150497905893,95.87519302794013
0.00014524779907550776,99.55505483875838
0.00039910672581298424,102.00316101355759
0.0006377794617601731,103.73141834599996
0.0008633934764924432,105.03230115462019
0.0010775221325357508,106.06879212395029
0.0012800306364698225,106.92925366269434
0.001470018022185355,107.6638192213945
0.0016460226920335236,108.30015736124517
0.0018064015624105914,108.85334942697965
0.0019496033809070727,109.33137163663173
0.0020740130810893713,109.73733309911712
0.002178193604216094,110.0719962728902
0.00226114538678829,110.33562970497287
0.0023232732125093624,110.53167298023791
0.002366341192061754,110.66694405018211
0.0023936688647459275,110.75253092806244
0.0024095463561132277,110.8021741886521
0.002418070745232276,110.82880252926002
0.0024223813309168455,110.84226149147513
0.002422902606167772,110.81534102828671
0.0024183936528084492,110.36444569235442
0.0024049441323644024,109.01949364794974
0.0023749522840012076,106.02030881163027
0.002320100249279192,100.53510533942872
0.0022346356368815657,91.98864409966608
0.0021174941230040524,80.27449271191475
0.0019717585232250055,65.70093273401007
0.0018042897952614911,48.95405993765863
0.001621779333138867,30.703013725396218
0.0014291101466505844,11.436095076567954
0.0012296124150226735,-8.461400979777615
0.0010255578924826475,-27.943187933838033
0.000818812684709641,-45.62046204622479
0.0006109051421486971,-60.594683250990464
0.0004018538957321348,-72.64923623612643
0.00018819499860535973,-82.1147549018564
-3.244347675613701e-05,-89.3761058047791
-0.0002577906609214494,-94.76446110337204
-0.00048299094987004507,-98.65598815911602
-0.0007030631998523544,-101.44315121698824
-0.0009140252383387531,-103.46112394689375
-0.0011131797595471228,-104.95875278110803
-0.001299169140115555,-106.10679758244873
-0.0014711572767754709,-107.01462111157264
-0.0016285863727250331,-107.7511037134471
-0.001771002993186319,-108.35915152864641
-0.001898163934818352,-108.86618522886428
-0.0020096521273334105,-109.28873512450023
-0.0021055343221327454,-109.63878881735161
-0.0021863541826727616,-109.92583930466377
-0.002252277518635993,-110.15531537881375
-0.002302399483525786,-110.3273063705305
-0.0023348227560647233,-110.43752454380011
-0.002347049180482356,-110.47888643055036
-0.002336992731451498,-109.47324152746455
-0.002303780252863841,-106.15199366869888
-0.002247845682267359,-100.55853660905068
-0.0021699361339288696,-92.76758177520175
-0.00207059987943701,-82.83395632601578
-0.0019530370449817092,-71.0776728804857
-0.001821263931817425,-57.90036156405727
-0.0016802456699483391,-43.798535377148696
-0.0015349936487492446,-29.273333257239234
-0.0013896279872415791,-14.736767106472696
-0.0012465832157395236,-0.4346451410925789
-0.001105806857826019,13.494249264940422
-0.0009649054491195445,26.8725600788627
-0.0008177844720500292,39.833185767449294
-0.0006591590035274567,52.31849778163208
-0.00048660947718763407,63.943273273623966
-0.0003000414663668798,74.22291511483317
-0.00010092495237415104,82.81386428938569
0.00010771557399389283,89.61516101931059
0.0003191430103132473,94.71457802289716
0.0005264256834794024,98.41028983261663
0.000723758847897125,101.05697194913692
0.0009077244320700457,102.97130176207499
0.0010795445619642785,104.40856022240693
0.0012415239089828022,105.53489684720071
0.0013959985655093315,106.45476669882015
0.0015444683613339166,107.2317502177416
0.001687854667951587,107.90621799917191
0.0018258703704627165,108.50130668388239
0.0019564321530057592,109.02635395383524
0.0020765102646631384,109.48366614462024
0.0021821277339123873,109.86966920749343
0.002268726151280517,110.17682904520942
0.0023299425372353684,110.3896291185902
0.002361025970558341,110.49645347860984
0.002360723171533726,110.10972010203304
0.0023306144074698716,107.0988436956476
0.0022741991078945698,101.45731373811742
0.0021962411113365327,93.66151408231373
0.002103447493811232,84.38215232978365
0.0020017773144317126,74.21513439183171
0.0018949419627171788,63.53159922037833
0.001784892310922213,52.52663404088176
0.00167211181315096,41.248584263756456
0.001555805782492075,29.617981197867955
0.001435062922135195,17.543695162179958
0.0013089436208572748,4.931765034387938
0.001177023962007636,-8.209729959037825
0.0010398295519957986,-21.500306079297975
0.000898710789170283,-34.37663535560573
0.0007555147199299627,-46.299164955887065
0.0006116801198065299,-56.91496460464245
