Desplacment,Force
0.0,0.0
-3.236656554117332e-07,-0.03236656534095279
-1.0605827922810541e-06,-0.10605827218356835
-1.8012047957778426e-06,-0.1801204450707253
-2.2714190811372884e-06,-0.22714183891304113
-2.3692444328594474e-06,-0.2369243647536671
-2.0907344143357802e-06,-0.2090733629013004
-1.407771955387965e-06,-0.14077711700651888
-1.395053737898823e-07,-0.013950458846710664
2.0009617316073287e-06,0.20009620449186774
5.271134996560936e-06,0.5271127134658095
9.778679562833327e-06,0.9778625134300412
1.5414021971855662e-05,1.5413806506702021
2.1847622724775902e-05,2.184700774441526
2.8607601892960303e-05,2.860622026828736
3.530179041691781e-05,3.5299193620161984
4.1730766103420904e-05,4.172647614566275
4.783969281847911e-05,4.7833229456258275
5.3588694031737567e-05,5.357960935214843
5.887642443948228e-05,5.8864376722471174
6.357903260634598e-05,6.3563861760631575
6.750917092659852e-05,6.749100976034297
7.050306636681066e-05,7.048238074317328
7.25151722077421e-05,7.249266490470907
7.366360800095345e-05,7.36400145676278
7.408099423055525e-05,7.405699756608656
7.37072909139243e-05,7.3683294249455615
7.235322484123437e-05,7.232922817676568
6.973575364904609e-05,6.97117569845774
6.56451091699954e-05,6.562111250552672
6.007479551314256e-05,6.005079884867387
5.315925712384947e-05,5.313526045938079
4.5074049838589096e-05,4.505005317412041
3.60483392064823e-05,3.6024342542013614
2.6377420390918394e-05,2.6353423726449714
1.6336789424451418e-05,1.6312792759982735
6.205026555135701e-06,0.6181029890667019
-3.861480405413438e-06,-0.3885472581165782
-1.3845844213921534e-05,-1.3869682277008424
-2.3797633701612363e-05,-2.3820831062182344
-3.38210087842899e-05,-3.3842715167853976
-4.397591329296066e-05,-4.399487932039647
-5.431416174231016e-05,-5.4328685036367315
-6.497595035354942e-05,-6.498373391988229
-7.636130477632295e-05,-7.635899315126435
-8.88136547052803e-05,-8.879627224841517
-0.0001024252227442351,-10.23857698957852
-0.00011693192777017702,-11.686154776285042
-0.00013157990293982607,-13.146947258917782
-0.00014562584254069937,-14.546766563775753
-0.00015854945440879183,-15.833842223204682
-0.00017005026144604907,-16.978437358125813
-0.00017994969832760488,-17.96302745499064
-0.00018795299502981247,-18.758577304338587
-0.00019356096029894056,-19.315773621371434
-0.00019638888748653565,-19.596670175546922
-0.0001964494148291977,-19.602681725529415
-0.00019412156241896072,-19.369896484505716
-0.00018999642835670208,-18.957383078279854
-0.00018470446942696567,-18.42818718530621
-0.0001789278593513419,-17.85052617774383
-0.00017306019458154622,-17.263759700764265
-0.00016724825379344985,-16.682565621954627
-0.00016158569688039503,-16.116309930649145
-0.00015622400604242443,-15.580140846852084
-0.00015151051270153405,-15.108791512763046
-0.00014780237773864577,-14.737978016474216
-0.00014517416558465631,-14.47515680107527
-0.0001431619300582538,-14.273933248435018
-0.00014091395753761807,-14.049135996371446
-0.00013754168745547517,-13.711908988157157
-0.0001322639189770587,-13.18413214031551
-0.0001245372569929206,-12.4114659419017
-0.00011402433990807805,-11.360174233417444
-0.00010048706277714537,-10.006446520324175
-8.353057509416047e-05,-8.310797752025685
-6.243168691450519e-05,-6.200908934060159
-3.65886216145946e-05,-3.6166024040690994
-5.944735605966594e-06,-0.5522138032062991
2.9226163179970124e-05,2.96472414423598
6.869858812074889e-05,6.910170222984421
0.00011196787209402004,11.230670776081935
0.00015817499219621413,15.83624213685843
0.0002062992481686643,20.620174349793714
0.0002552460596942023,25.468636765412814
0.00030403493114985325,30.28020696174786
0.0003517871477822929,34.96526323749238
0.00039761253574107915,39.43536215766248
0.0004405662452029437,43.59952543613473
0.0004797197203944598,47.37138007001702
0.0005143641534975087,50.68834752075037
0.0005441222788193658,53.52113687632936
0.0005689112611069323,55.86878332960057
0.0005890119006164447,57.76402216121605
0.0006049065579677377,59.25720572109953
0.0006170640325919674,60.39596621165986
0.0006258066474410872,61.21304435938406
0.000631341998470141,61.729577268227
0.0006339449438832461,61.9722567555404
0.0006341687374293591,61.9931151724904
0.0006331074405009494,61.88698547964943
0.0006319590460468602,61.772146034240514
0.0006316432135238476,61.740562781939246
0.0006326276806219621,61.83236124248731
0.0006348645498164718,62.04086884770906
0.0006378784356000229,62.321643650252625
0.0006407817690036067,62.59194325187281
0.0006426051916695575,62.76161480423971
0.0006423928603660154,62.7403816738855
0.0006392328522499816,62.42438086228213
0.0006323752078229266,61.73861641957663
0.0006210020130231799,60.60129693960195
0.0006043315945753379,58.93425509481776
0.000581838742308728,56.68496986815677
0.000553508719196418,53.851967556925764
0.0005198071957039781,50.481815207681784
0.00048144182890142296,46.64527852742626
0.0004390729147124888,42.40838710853284
0.0003930566669662555,37.80676233390952
