Desplacment,Force
0.0,0.0
1.3822670381215958e-06,0.13822668834927357
4.2832948798286005e-06,0.4283290278872332
6.455575252006931e-06,0.6455559500638498
6.360036572556329e-06,0.6360020821187894
3.613366293914661e-06,0.3613350542546227
-1.195450212239199e-06,-0.11954657624216351
-7.100172226508313e-06,-0.710016692002366
-1.3569615248337454e-05,-1.3569484609058302
-2.0640827987168963e-05,-2.06403287838162
-2.8627615210947546e-05,-2.862625730876737
-3.774308150655568e-05,-3.7739949534760533
-4.774890316054085e-05,-4.77425459609082
-5.7744543558025136e-05,-5.773328871027889
-6.632518552975776e-05,-6.630812415788846
-7.251943180732782e-05,-7.249712649975767
-7.637704224652686e-05,-7.635098315111134
-7.886557787332916e-05,-7.883688691506321
-8.129693222229216e-05,-8.126550446258669
-8.479854518085156e-05,-8.47628784298128
-9.011662326620341e-05,-9.007381618757362
-9.70369207055074e-05,-9.698347623969122
-0.00010457502077832755,-10.450813198392312
-0.00011153854105073351,-11.145738611908921
-0.00011715087433356443,-11.70568483772595
-0.00012089222657457533,-12.078890647978891
-0.00012196619528525572,-12.186009864785454
-0.00011970705050279931,-11.960095386539816
-0.00011357123288718134,-11.346513624978018
-0.00010353373351442316,-10.3427636877022
-9.03129089308523e-05,-9.020681229345113
-7.488592685062045e-05,-7.477983021321929
-5.8062811108347975e-05,-5.795671447094682
-4.0718304457718746e-05,-4.061220782031758
-2.39980194513149e-05,-2.389192281391374
-8.923514042604336e-06,-0.8817417405203174
3.694998387859079e-06,0.3801089678879683
1.4051243601404246e-05,1.4157171868634404
2.3495687348337706e-05,2.360101182406614
3.3994490710314234e-05,3.409826308165162
4.759452575959186e-05,4.769426543041868
6.542555773494443e-05,6.55151782792068
8.749062066208723e-05,8.755737958187714
0.00011309908353207542,11.312030916847919
0.00014196245438610858,14.19008986321113
0.00017329352770166113,17.30950157756564
0.00020547115648007996,20.50701045737431
0.00023600298348840762,23.534150288155633
0.0002612450254600158,26.031105376629
0.0002788148177285784,27.76575348705137
0.0002885256590499511,28.723232952927592
0.0002921164303409223,29.077043768918113
0.0002923418500541939,29.09925082449063
0.00029131459394374736,28.99652521344597
0.0002895787581687275,28.822941635943984
0.00028720663981123907,28.585729800195143
0.00028494782771594095,28.35984859066533
0.0002841337485457398,28.27844067364522
0.00028612418161506106,28.47466964628277
0.0002916836145682296,29.02254465045963
0.0003010833217979688,29.94816505373731
0.00031258633211248726,31.07965789010447
0.0003228035908979487,32.08348936232246
0.0003280546345269495,32.59895017878951
0.0003256582307146846,32.359309797563014
0.0003153946212975937,31.332948855853925
0.0002991996635823927,29.713453084333825
0.0002797886708056693,27.77235380666149
0.00025886998243181223,25.68048496927578
0.00023687309897361483,23.48079662345604
0.0002136428256439123,21.15776929048579
0.00018860996471475723,18.654483197570283
0.00016141966882813556,15.935453608908114
0.00013218460585166065,13.011947311260625
0.00010137547855829893,9.931034581924452
6.872094875560273e-05,6.665581601654834
3.217066246640655e-05,3.0105529727352147
-1.0476937424745463e-05,-1.2541871769201773
-5.9972307381819285e-05,-6.202334067203558
-0.00011658170562321614,-11.854891160157486
-0.00018133370810682005,-18.303809740556723
-0.00025383680105210335,-25.492460491094384
