Desplacment,Force
0.0,0.0
1.190652699211347e-06,0.11906526003856205
3.639062897301341e-06,0.3639060075782023
5.396974312469336e-06,0.5396965108717648
5.400105893956951e-06,0.5400096674174623
3.918292474897707e-06,0.39182832551153796
2.2074293288373754e-06,0.22074201090550474
1.6410031776726653e-06,0.16409939578903376
2.682526727528507e-06,0.26825166363035735
4.659530138359493e-06,0.465951525435325
6.173045038429099e-06,0.6173022304960089
5.765105109535551e-06,0.576508237606654
2.5893845460728306e-06,0.2589361812603821
-3.164172820923943e-06,-0.3164193812386361
-1.0364415935401504e-05,-1.0364373596516259
-1.786885640542367e-05,-1.7868545213068636
-2.517830252581156e-05,-2.51773908805479
-3.2422497259537185e-05,-3.242052474231831
-3.987220178702168e-05,-3.986851375958224
-4.750196626145135e-05,-4.749571460677894
-5.4926056385864404e-05,-5.491637959069354
-6.11085036709489e-05,-6.109516970696008
-6.48112483318642e-05,-6.479533683091228
-6.531734937122417e-05,-6.53010617390879
-6.302089928165163e-05,-6.300461164951535
-5.90876178823926e-05,-5.907133025025633
-5.461332256285026e-05,-5.459703493071399
-5.056316551216933e-05,-5.054687788003306
-4.742121718613972e-05,-4.740492955400345
-4.533597686658211e-05,-4.531968923444584
-4.427896105333982e-05,-4.426267342120354
-4.374205358019799e-05,-4.372576594806172
-4.26378757522187e-05,-4.262158812008242
-3.9880251069596426e-05,-3.986396343746015
-3.494706558365576e-05,-3.4930777951519487
-2.7828213859105485e-05,-2.7811926226969215
-1.9103254046431146e-05,-1.9086966414294875
-9.26533911450107e-06,-0.9249051482364798
1.5014651356832144e-06,0.15177520412755513
1.302943852898319e-05,1.3045595633115834
2.4983943911639095e-05,2.4999316164604104
3.638462535659704e-05,3.6398088706052714
4.5879620469534955e-05,4.58902479935679
5.252844307516378e-05,5.253623783513005
5.694437708047802e-05,5.6949846131401705
6.039198247804133e-05,6.039536631106606
6.41495236736156e-05,6.415034732852442
6.903684195348816e-05,6.903385717069879
7.474240837570327e-05,7.473424244331514
