Desplacment,Force
0.0,0.0
3.5936615348115304e-06,0.35936587943109777
1.1581518735063383e-05,1.1581427005126697
1.9058455700693658e-05,1.9058046938822508
2.2983503092320905e-05,2.298278620535186
2.310705549900371e-05,2.3106326988769665
2.1460455826572517e-05,2.145972731633847
2.090487045579126e-05,2.0904141945557213
2.310487160788276e-05,2.3103954242518223
2.8093752331186485e-05,2.80922540271448
3.479574618440899e-05,3.479306967056311
4.1753051953193515e-05,4.174856531201402
4.791819558818227e-05,4.791151056825431
5.335815597808303e-05,5.334899826758373
5.9346382311435735e-05,5.9333854073667345
6.666768203395848e-05,6.665000173641726
7.470124071987792e-05,7.467644672811466
8.187277044431373e-05,8.18401905761649
8.681143100749027e-05,8.677263123754447
8.900202178924776e-05,8.896022591131995
8.842402782144741e-05,8.83822319435196
8.630647514961096e-05,8.626467927168315
8.436835466315581e-05,8.4326558785228
8.36259038081353e-05,8.358410793020749
8.337588003314651e-05,8.333408415521872
8.221680564790839e-05,8.217500976998059
7.98979541578808e-05,7.9856158279953
7.656610327712964e-05,7.6524307399201845
7.284760199953933e-05,7.280580612161153
6.879307183583049e-05,6.875127595790268
6.324325054271595e-05,6.320145466478815
5.5042564959789765e-05,5.500076908186196
4.416510885194803e-05,4.412331297402023
3.110882517149319e-05,3.1067029293565387
1.608204927998175e-05,1.604025340205395
-6.205090697477325e-07,-0.0662304730514755
-1.9219454363039404e-05,-1.9260828006077477
-3.9152693739806365e-05,-3.919093401996852
-5.891885018765453e-05,-5.894854479420648
-7.703045883444905e-05,-7.704523071168415
-9.240148550138158e-05,-9.23966590586474
-0.00010569786435636793,-10.56699020604636
-0.00011890800678989931,-11.885051934015058
-0.00013378476903114068,-13.368521643047846
-0.00014907064428003932,-14.891697592143005
-0.00016310102367016744,-16.288690807956836
-0.00017520133778433495,-17.492604662871393
-0.00018643407546707597,-18.609393220157255
-0.00020105697695967095,-20.061995040307533
-0.00022116489202832836,-22.05697872848152
-0.00024487294351443415,-24.405102186670604
-0.0002672579070741689,-26.61777883354615
-0.00028264816308476985,-28.136370058992824
-0.0002886128067467263,-28.724295968115186
-0.0002880165063878594,-28.664665932228502
-0.0002858279714211355,-28.445812435556103
-0.00028548532950038063,-28.41154824348062
-0.00028807959904668536,-28.66723308529709
-0.0002926340253337653,-29.115942974694907
-0.00029688051460481223,-29.53412469329331
-0.00029676726649524235,-29.522799882336326
-0.0002908283277350485,-28.928906006316936
-0.0002806510928720055,-27.911182520012638
-0.0002692428442705186,-26.77035765986395
-0.0002594043119346809,-25.78650442628018
-0.0002508741145699857,-24.933484689810662
-0.00024081088243547912,-23.927161476360002
-0.00022601253546055083,-22.447326778867172
