Desplacment,Force
0.0,0.0
-1.0301420330503032e-06,-0.10301419690464605
-3.167939068502125e-06,-0.316793720707987
-4.653212911916229e-06,-0.4653207012991582
-4.157938928402101e-06,-0.41579330294774536
-1.1337931875585748e-06,-0.1133787288633927
4.234650027288536e-06,0.4234651596909448
1.1349965225914489e-05,1.134988563733542
1.9724280375566364e-05,1.9723837122188508
2.9090836262193026e-05,2.9089400968996677
3.929548629165441e-05,3.9291940131875522
5.016429831986781e-05,5.015691475137301
6.135258243846522e-05,6.1339070995578355
7.220432287080458e-05,7.218229756713886
8.179211030784114e-05,8.1760095042002
8.94986585030871e-05,8.94567163956135
9.537208063928894e-05,9.532133004724669
0.00010004949291024211,9.999090605810911
0.00010440481930183193,10.433824686064618
0.0001092482078985789,10.917193886019069
0.00011522437997525915,11.513490505127569
0.00012233956964512082,12.223248659694654
0.00012999152188697505,12.986307950452522
0.00013726392590655481,13.711271799423018
0.0001433264274825659,14.315430691810842
0.00014735134455159916,14.716432771544325
0.0001482399128272104,14.804949576980507
0.00014508464358548462,14.48942265280793
0.00013729075809538202,13.71003410379767
0.00012492616910614933,12.473575204874399
0.00010885578074019844,10.866536368279311
9.027661772498708e-05,9.008620066758173
7.026570275740856e-05,7.007528570000322
4.98352139040011e-05,4.964479684659576
3.0024958680142205e-05,2.983454162273686
1.1616703214220855e-05,1.1426286156815515
-4.873822914085866e-06,-0.506422756190452
-1.9728412463975557e-05,-1.9918361638386721
-3.411300048054045e-05,-3.430104840007477
-4.9684913593540995e-05,-4.986806067175308
-6.821188565008757e-05,-6.838356128305333
-9.081017612942824e-05,-9.095648509156684
-0.00011771640628722371,-11.781093161784698
-0.0001485051139883495,-14.850332108341489
-0.00018281675817009702,-18.264914924736626
-0.000219653311213162,-21.922374844248
-0.0002571660349604344,-25.636316806103114
-0.00029271522094239554,-29.144334214355343
-0.0003227799614884587,-32.1012620814136
-0.0003449024902801989,-34.27072055004332
-0.00035854097483554184,-35.605335803960415
-0.000365003577862629,-36.236955314968576
-0.000366816547906014,-36.414052268867906
-0.00036638553435778176,-36.370950914044684
-0.0003650596327438303,-36.238360752649534
-0.00036365142306381536,-36.09753978464805
-0.00036307658100522206,-36.04005557878871
-0.0003642480835798273,-36.154525873851895
-0.0003678153369538559,-36.50298566187714
-0.0003739403888561287,-37.10092655849472
-0.0003825669813507414,-37.942263194373965
-0.0003923266459491116,-38.892940911626646
-0.00040066842827910225,-39.704502461661306
-0.0004046562277175394,-40.09213857204336
-0.00040179120707884076,-39.8056365081735
-0.00039116226219699206,-38.74274201998863
-0.00037347981468946175,-36.9744972692356
-0.0003503855913631824,-34.66507493660767
-0.00032333994500148577,-31.960510300438003
-0.00029338774915650635,-28.96529071594006
-0.0002613901627227702,-25.765532072566447
-0.00022774297001865786,-22.40081280215521
-0.0001925057006129548,-18.877085861584906
-0.0001554696958847901,-15.173485388768434
-0.00011621477680993237,-11.247993481282665
-7.360031101847974e-05,-6.986546902137401
-2.532351322552121e-05,-2.158867122841548
3.064803934783464e-05,3.4380653348388366
9.483372184790365e-05,9.851251132616353
0.00016705997587301155,17.0503315070676
0.0002475621555076201,25.037099725082548
0.00033550822060177354,33.69739729148449
0.0004284285142227407,42.74972595793816
0.0005228732641552186,51.82209201040959
0.0006151262476731462,60.53512988005778
0.000702485908363599,68.63078049396469
0.0007837708881456348,76.01286892532069
0.0008590511672826895,82.70917523077883
0.0009290490970461818,88.80652711462447
0.0009945160401890198,94.39089698991025
0.0010560100463970232,99.52804576369203
0.001113711335592916,104.24988185756924
0.0011673114999977492,108.54853710721024
0.0012167450848229084,112.43678259613061
0.0012622952513904272,115.953793855635
0.001304295208198068,119.1401095828859
0.0013426959220679553,122.00542789779597
0.0013768691228197645,124.51652750462866
0.0014058760160137996,126.61919978935164
0.0014290340825243754,128.2788480618629
0.0014469579632745734,129.55174378444138
0.0014605255748690615,130.50850783142906
0.0014701808471046139,131.18582774817565
0.0014758717593558125,131.58366213105734
0.0014769944877916278,131.66202734391794
0.00147252591506423,131.21517007117816
0.0014608742535114543,130.05000391590062
0.0014408965799101545,128.0522365557706
0.0014122622935492193,125.1888079196771
0.0013755521557029088,121.51779413504607
0.001332374879400244,117.20006650477957
0.0012839956869333646,112.36214725809164
0.0012308955336648956,107.05213193124474
0.0011728112152241186,101.24370008716704
0.0011092984130013123,94.8924198648864
0.0010399253851421542,87.9551170789706
0.0009642518571641099,80.38776428116617
0.000881778840733217,72.1404626380769
0.0007917428329059335,63.13686185534853
0.0006930923327256081,53.271811837315994
0.0005846424123760704,42.42681980236222
0.0004658210051501745,30.54467907977263
0.00033724717936952286,17.68729650170747
0.00020003186876349965,3.965765441105149
5.423670644940924e-05,-10.605996576579662
-9.88093777307501e-05,-25.811260275141045
-0.00025600571097281427,-41.20586735530303
-0.00041300593277032586,-56.23247054236446
-0.0005656063629529438,-70.39698983223228
-0.0007099057537214662,-83.30893525935355
-0.0008424077794303395,-94.696743526326
-0.0009598677701095339,-104.38355750416142
-0.0010587028137612681,-112.22045650769903
-0.0011358073261345328,-118.12826826446609
-0.0011887699667989472,-122.0796657019801
