Desplacment,Force
0.0,0.0
1.761921602554479e-06,0.17619212795724093
6.349123945372994e-06,0.6349108832086413
1.2589843203499605e-05,1.2589725368389602
1.9661057469725336e-05,1.9660608696305273
2.6990552850196074e-05,2.6989391853458016
3.41815592116235e-05,3.4179201138272157
4.100106121771323e-05,4.0996991627039066
4.7155110433851874e-05,4.7148919808447936
5.241811562106563e-05,5.240961254984551
5.6734128264545926e-05,5.672334749359961
6.0130864283984376e-05,6.011802926817287
6.265814544637426e-05,6.264362343286406
6.451969789301703e-05,6.450384298620917
6.627099901837242e-05,6.625381795633329
6.839594329165494e-05,6.837705636001075
7.107292411800445e-05,7.105173215981744
7.421373029912283e-05,7.418960365875791
7.760657200644801e-05,7.7578983814943
8.090207100044637e-05,8.087081811763134
8.337851217137393e-05,8.334430157154248
8.44913452940217e-05,8.445574701382368
8.39800532912799e-05,8.394445501108187
8.17919700091138e-05,8.175637172891577
7.779074372281312e-05,7.775514544261509
7.198448698594893e-05,7.19488887057509
6.499323351206632e-05,6.49576352318683
5.7489667935708714e-05,5.745406965551069
5.020945618750851e-05,5.0173857907310495
4.355772844046055e-05,4.352213016026254
3.7327022462204504e-05,3.729142418200649
3.109854502333823e-05,3.106294674314021
2.462457040013858e-05,2.458897211994057
1.758539685712588e-05,1.7549798576927866
9.328579470269365e-06,0.9292981190071355
-8.575198143325035e-07,-0.08931178540474292
-1.3936208600623452e-05,-1.3971645590842718
-3.0452858321332343e-05,-3.0486782837653514
-5.025921272925956e-05,-5.028729913868303
-7.265412107527825e-05,-7.266704715267997
-9.635190622647125e-05,-9.633465963255434
-0.00012014751921958282,-12.008071655681645
-0.00014313322389017505,-14.29957907980945
-0.00016459444063053895,-16.436707505714065
-0.00018309054999235682,-18.276439262623256
-0.0001974795376301947,-19.706141220946904
-0.00020724535516900708,-20.67566978116608
-0.0002127267613436639,-21.219549897033573
-0.00021610960328305695,-21.555093304026077
-0.00021958317958946995,-21.899546459173305
-0.00022461983198578673,-22.398835038552363
-0.00023170762068802848,-23.101116053537762
-0.0002402161073974499,-23.943625637060745
-0.00024923985675935736,-24.83649206887464
-0.00025849141731564197,-25.751163927374144
-0.000267817412126182,-26.67241410438828
-0.00027678412864765164,-27.557409157458636
-0.0002850478057343797,-28.372330972161826
-0.0002924739429002911,-29.10408247601586
-0.00029892988904697593,-29.7397796056453
-0.00030321930010447645,-30.16190638446316
-0.00030435992572238116,-30.274124472586852
-0.00030179820797959973,-30.017952698308708
-0.00029536508718887197,-29.37464061923593
-0.00028543070891705747,-28.38120279205448
-0.00027209064980246846,-27.04719688059558
-0.0002550762555682002,-25.34575745716875
-0.00023390886637791506,-23.22901853814024
-0.00020851531769187952,-20.689663669536685
-0.0001789482856543573,-17.732960465784462
-0.00014488856370596125,-14.326988270944858
-0.00010620175612277127,-10.458307512625861
-6.294753718518082e-05,-6.1328856188668155
-1.5366030293679462e-05,-1.3747349297166804
3.634640176272568e-05,3.796197361914777
9.147202191624182e-05,9.304315423300489
0.0001478902212264319,14.931181775693949
0.0002035426726900771,20.465275443687233
0.0002578012286636832,25.839356437262076
0.0003102859558749375,31.012478022366533
0.0003592372800865089,35.810636988182374
0.00040350794341152544,40.12454698691813
0.00044344767158958546,43.99331427967415
0.0004804915661073584,47.560187451360065
0.0005169902003848254,51.052894766683266
0.0005550157542413707,54.6673018516056
0.0005957260141252128,58.50752556660582
0.0006392605252817677,62.578504155376784
0.0006848911919657214,66.8036149203501
0.0007314324641273052,71.06643758686695
0.0007774829648681224,75.235634865149
0.000821969590502378,79.21518600878599
0.0008647900818325621,82.99931316656667
0.0009060712178043166,86.60284606993606
0.0009459259962125263,90.03911675156566
0.000984384707611612,93.31415111404765
0.0010214548408815952,96.432071419805
0.0010571492242728744,99.39749823743101
0.0010912791921306431,102.19861534950051
0.001123146162520969,104.78323756157437
0.0011503621046066617,106.96681004717557
0.0011703442045558844,108.5558929252331
0.0011811222872296994,109.40803055875048
0.0011813534850259738,109.42627107492346
0.001170557502207378,108.34667279306386
0.0011492024906998477,106.21117164231086
0.0011193401669532745,103.22493926765351
0.0010834260041167401,99.63352298400008
0.001043762071972743,95.66712976960036
0.0010019047789612972,91.4814004684558
0.0009576609319889819,87.05701577122427
0.0009103247911692984,82.3234016892559
0.0008590619382924598,77.19711640157206
0.0008032914301229397,71.62006558462005
0.0007425881087934554,65.54973345167161
0.0006769131217894487,58.98223475127094
0.0006066776270513454,51.95868527746061
0.0005324395694626719,44.53487951859326
0.0004547445054399531,36.76537311632138
0.00037397941988830726,28.6888645611568
0.00029048311378487715,20.339233950813785
0.0002041453393781749,11.705456510143561
0.0001141548407800167,2.706406650327742
2.0273684192861316e-05,-6.679805383473859
-7.44493754140095e-05,-16.12798672923423
-0.0001665861221982281,-25.268742830943026
-0.0002530805678213194,-33.78123136459177
-0.0003314005566945126,-41.41365095001571
-0.0003987331150416654,-47.905829027487215
-0.0004526984889869915,-53.05612859617504
-0.0004915844073493896,-56.73523301155536
-0.0005145120347261803,-58.89112914389733
-0.0005222179872347633,-59.61342531352333
-0.0005158766811169405,-58.97929470174105
-0.0004968652839791043,-57.07815498795743
-0.00046718095479035093,-54.10972206908209
-0.0004322846212861043,-50.62008871865742
-0.00039693433118794327,-47.08505970884132
-0.00036370951886976924,-43.76257847702392
-0.0003330085620494524,-40.692482794992245
-0.0003023682889315115,-37.628455483198145
-0.00026918815598642794,-34.31044218868979
-0.0002318899383922357,-30.580620429270574
-0.00018976810825720473,-26.368437415767477
-0.00014238948532195052,-21.630575122242057
-8.925689796390378e-05,-16.317316386437387
-2.96655885437662e-05,-10.358185444423627
3.7245023610415604e-05,-3.667124229005448
0.00011227915178083955,3.8360002486253406
0.00019597483880087592,12.195710841066065
0.00028884060527189923,21.435836367363702
0.00039101012410432985,31.52647054139078
0.0005019457036393683,42.35320324889197
0.0006213679000137212,53.808714654956006
0.0007502459509735626,65.88267235118745
0.0008878681361044355,78.38252458910571
0.0010276938061782577,90.6063793660303
0.001161757102834108,101.8283010859008
0.0012831877400348408,111.54165219299198
0.0013861695044707783,119.42805262530524
0.0014656626097587987,125.28955614649006
0.0015178547300839576,129.02945267652214
0.0015400360130091203,130.59268219170576
0.0015308283353141871,129.67191442221244
0.0014901109508890695,125.6001759797007
0.001419129714715565,118.50205236235024
0.0013204749865374716,108.6365795445409
0.0011970727943014185,96.29636032093558
0.001051570181669782,81.74609905777194
0.0008872796256156454,65.31704345235828
0.0007112591974515885,47.71500063595259
0.0005303907013316042,29.628151023954153
0.00035001390459479803,11.590471350273543
0.0001735514160724441,-6.053382651862806
2.718411244465439e-06,-23.058614599114264
-0.00016235348457086716,-39.261778154772905
-0.0003231589934679934,-54.688182657743916
-0.000481800871018854,-69.43953523624418
-0.0006405482048709431,-83.63266463747043
-0.0008017284764676713,-97.37481594783267
-0.0009684964051253639,-110.81203328378913
-0.0011434547770888006,-123.99866588871096
-0.0013278178928143643,-136.84899493271786
